,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1129932.0,1128486.5,0.0,0.0,47.0,451.0,2.0,-1.0,51.0,35.0,2230954.0,0.0,353657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
12,0.0,1416186.0,1411738.85,0.0,0.0,74.5,528.0,2.0,528.0,79.0,66.0,2743429.0,237.0,725549.0,0.0,0.0,528.0,,,,,,,,,,,,,,,1641904716028.398
13,0.0,1250035.0,1239149.4,0.0,0.0,37.5,540.0,2.0,-1.0,40.0,32.0,2282358.0,0.0,308079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
14,0.0,1359584.0,1347121.2,0.0,0.0,36.5,583.0,2.0,-1.0,37.0,37.0,2469912.0,0.0,491348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
15,0.0,1110468.0,1102527.6,0.0,0.0,30.5,636.0,2.0,-1.0,31.0,21.0,2062128.0,0.0,380413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
16,0.0,1020865.0,1010383.65,0.0,0.0,33.0,641.0,2.0,-1.0,35.0,42.0,1832103.0,0.0,153634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
17,0.0,1511690.0,1482285.7999999998,0.0,0.0,80.0,700.0,2.0,-1.0,83.0,114.0,2435296.0,0.0,779324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
18,0.0,1342308.0,1324311.25,0.0,0.0,49.5,724.0,2.0,-1.0,56.0,44.0,2324681.0,0.0,653565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
19,0.0,1000837.0,992820.05,0.0,0.0,79.5,817.0,2.0,-1.0,115.0,165.0,1841335.0,0.0,334472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
20,0.0,1483347.0,1473848.0,0.0,0.0,88.5,834.0,2.0,-1.0,92.0,61.0,2776714.0,0.0,625079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
21,0.0,1044779.0,1034102.1,0.0,0.0,40.5,977.0,2.0,-1.0,45.0,43.0,1876020.0,0.0,255477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
22,0.0,1036262.0,1028923.45,0.0,0.0,57.0,982.0,2.0,-1.0,60.0,44.0,1925753.0,0.0,340311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
23,0.0,1521585.0,1509123.7,0.0,0.0,63.0,1031.0,2.0,-1.0,66.0,63.0,2793944.0,0.0,717558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
24,0.0,1402425.0,1396773.8,0.0,0.0,35.0,1117.0,2.0,-1.0,36.0,32.0,2691826.0,0.0,519179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
25,0.0,1356495.0,1353110.6,0.0,0.0,48.0,1208.0,2.0,-1.0,60.0,22.0,2645302.0,0.0,532062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
26,0.0,1346536.0,1346141.9,0.0,0.0,25.0,1217.0,2.0,-1.0,26.0,31.0,2685190.0,0.0,514032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
27,0.0,1325653.0,1307088.95,0.0,0.0,36.0,1380.0,2.0,-1.0,39.0,39.0,2280025.0,0.0,478247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
28,0.0,1465912.0,1455020.75,0.0,0.0,57.5,1449.0,2.0,-1.0,62.0,49.0,2713999.0,0.0,692954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
29,0.0,1367775.0,1350838.05,0.0,0.0,12.0,1478.0,2.0,-1.0,13.0,25.0,2396811.0,0.0,545746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
30,0.0,1023583.0,1016900.15,0.0,0.0,21.0,1576.0,2.0,-1.0,25.0,31.0,1913509.0,0.0,320896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
31,0.0,1313666.0,1290875.25,0.0,0.0,34.5,1702.0,2.0,-1.0,38.0,53.0,2171517.0,0.0,197694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
32,0.0,1242037.0,1221166.5,0.0,0.0,106.0,1792.0,2.0,-1.0,139.0,171.0,2066664.0,0.0,188230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
33,0.0,1505250.0,1479499.2,0.0,0.0,28.333333333333332,5.0,3.0,-1.0,31.0,37.0,3737698.0,0.0,440457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
34,0.0,1429350.0,1373710.9,0.0,0.0,38.666666666666664,122.0,3.0,-1.0,42.0,44.0,3156459.0,0.0,204090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
35,0.0,1479472.0,1458680.4,0.0,0.0,31.666666666666668,370.0,3.0,-1.0,35.0,31.0,3833557.0,0.0,462651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
36,0.0,1537167.0,1491349.8,0.0,0.0,49.0,867.0,3.0,-1.0,50.0,48.0,3459476.0,0.0,168899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
37,0.0,1399724.0,1366078.7,0.0,0.0,38.666666666666664,970.0,3.0,-1.0,42.0,36.0,3495644.0,0.0,379950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
38,0.0,1478307.0,1429368.2999999998,0.0,0.0,37.666666666666664,1091.0,3.0,-1.0,42.0,48.0,3449116.0,0.0,239591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
39,0.0,1459497.0,1397869.0,0.0,0.0,110.66666666666667,1297.0,3.0,-1.0,123.0,97.0,3119400.0,0.0,161913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
40,0.0,1447346.0,1394101.7999999998,0.0,0.0,119.0,1362.0,3.0,-1.0,138.0,86.0,3198909.0,0.0,198750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
41,0.0,1414923.0,1396970.5,0.0,0.0,55.333333333333336,1515.0,3.0,-1.0,59.0,49.0,3469864.0,0.0,169952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
42,0.0,1462456.0,1452180.5,0.0,0.0,36.0,1681.0,3.0,-1.0,37.0,37.0,3962482.0,0.0,532491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
43,0.0,1455816.0,1452357.75,0.0,0.0,54.5,1769.0,4.0,-1.0,73.0,94.0,4731983.0,0.0,334249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
44,0.0,1437317.0,1436643.25,0.0,0.0,26.666666666666668,206.0,6.0,-1.0,29.0,20.0,7046139.0,0.0,139508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
45,,,,,,,,,,,,,,,,,,230453771.0,1193.0,520408.0,55.436078006500544,1513223.725000002,1409298.8999999994,351633.5,355642.7300000045,174431.9499999998,34188.0,122381.83000000083,0.0,0.0,0.5,1641904716028.398
