,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,925746.0,925746.0,0.0,0.0,4.0,1159.0,1.0,-1.0,4.0,3.0,925746.0,0.0,594341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
11,0.0,849447.0,849447.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,3.0,849447.0,0.0,443316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
12,0.0,999115.0,999115.0,0.0,0.0,2.0,1642.0,1.0,-1.0,2.0,2.0,999115.0,0.0,735102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
13,0.0,816404.0,816404.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,816404.0,0.0,407995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
14,0.0,1046227.0,1033293.75,448791.0,0.0,3.0,560.0,2.0,-1.0,3.0,3.0,1833789.0,0.0,592188.0,254529.03,248994.3,-1.0,,,,,,,,,,,,,,,1641907302027.782
15,0.0,1251755.0,1242568.65,879926.0,0.0,4.0,616.0,2.0,-1.0,4.0,3.0,2319783.0,0.0,747555.0,680520.6599999999,636336.6000000001,-1.0,,,,,,,,,,,,,,,1641907302027.782
16,0.0,1115356.0,1107215.6,506645.0,92887.0,3.0,679.0,2.0,-1.0,3.0,2.0,2067904.0,0.0,684785.0,380796.49,357382.9,-1.0,,,,,,,,,,,,,,,1641907302027.782
17,0.0,1169161.0,1156994.6,0.0,0.0,5.0,762.0,2.0,-1.0,5.0,4.0,2094994.0,0.0,716696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
18,0.0,1075321.0,1063646.25,0.0,0.0,3.0,831.0,2.0,-1.0,3.0,2.0,1917147.0,0.0,363963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
19,0.0,1197274.0,1185430.9,118953.0,0.0,2.0,861.0,2.0,-1.0,2.0,1.0,2157686.0,0.0,545190.0,92351.09,86312.9,-1.0,,,,,,,,,,,,,,,1641907302027.782
20,0.0,815596.0,814520.25,0.0,0.0,1.5,888.0,2.0,-1.0,2.0,1.0,1609677.0,0.0,703767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
21,0.0,1196099.0,1182630.8,317942.0,0.0,13.0,1106.0,2.0,-1.0,13.0,13.0,2122834.0,0.0,512672.0,314762.58,286147.8,-1.0,,,,,,,,,,,,,,,1641907302027.782
22,0.0,854600.0,851293.45,0.0,0.0,11.5,1126.0,2.0,-1.0,12.0,11.0,1643069.0,0.0,764420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
23,0.0,982987.0,982113.75,0.0,0.0,3.5,1231.0,2.0,-1.0,4.0,4.0,1948509.0,0.0,527886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
24,0.0,1109380.0,1091896.9,28731.0,0.0,4.0,660.0,3.0,-1.0,5.0,3.0,2897801.0,0.0,566959.0,22143.9,19227.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
25,0.0,1166631.0,1138662.9,0.0,0.0,4.666666666666667,772.0,3.0,-1.0,5.0,4.0,2901824.0,0.0,488946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
26,0.0,1280403.0,1251665.9,846096.0,0.0,5.666666666666667,1141.0,3.0,-1.0,7.0,3.0,3060051.0,0.0,281239.0,600713.28,534088.8,-1.0,,,,,,,,,,,,,,,1641907302027.782
27,0.0,1017449.0,1017374.7,0.0,0.0,2.0,1660.0,3.0,-1.0,2.0,2.0,3036805.0,0.0,247897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
28,0.0,1345001.0,1319539.0999999999,153483.0,0.0,1.75,867.0,4.0,-1.0,3.0,1.0,4252706.0,0.0,592479.0,117427.04999999997,94054.50000000001,-1.0,,,,,,,,,,,,,,,1641907302027.782
29,0.0,1205588.0,1190994.8,319389.0,0.0,4.0,1422.0,5.0,-1.0,5.0,3.0,5046553.0,0.0,3141.0,242556.6,177708.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
30,0.0,1073252.0,1065942.25,55069.0,0.0,10.666666666666666,1130.0,6.0,-1.0,11.0,11.0,5724879.0,0.0,696715.0,26748.050000000003,19494.5,-1.0,,,,,,,,,,,,,,,1641907302027.782
31,0.0,1022942.0,1015315.0,0.0,0.0,1.0,895.0,21.0,-1.0,1.0,0.0,19488276.0,0.0,547608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.782
32,,,,,,,,,,,,,,,,,,289471124.0,0.0,4937316.0,2.247086247086247,1259919.6800000023,1040852.3499999981,549175.0,1271121.0850000056,1018641.4999999994,660609.5,447442.6300000184,86512.79999999944,0.0,0.5,1641907302027.782
