,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1071305.0,1069035.75,97447.0,0.0,2.0,292.0,2.0,-1.0,2.0,1.0,2097225.0,0.0,763533.0,51588.53,51062.3,-1.0,,,,,,,,,,,,,,,1641905638027.47
11,0.0,976670.0,970987.65,0.0,0.0,2.0,296.0,2.0,-1.0,2.0,2.0,1839693.0,0.0,779615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638027.47
12,0.0,1099097.0,1086287.55,555044.0,134566.0,1.5,928.0,2.0,-1.0,2.0,2.0,1942005.0,0.0,755797.0,340019.54,328540.4,-1.0,,,,,,,,,,,,,,,1641905638027.47
13,0.0,868168.0,864310.2,34491.0,0.0,2.0,950.0,2.0,-1.0,2.0,2.0,1659180.0,0.0,502885.0,18259.31,18073.1,-1.0,,,,,,,,,,,,,,,1641905638027.47
14,0.0,908448.0,907459.6,0.0,0.0,2.0,955.0,2.0,-1.0,2.0,1.0,1797128.0,0.0,531365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638027.47
15,0.0,793649.0,793219.8,11595.0,0.0,2.5,1007.0,2.0,-1.0,3.0,2.0,1578714.0,0.0,291932.0,6138.05,6075.5,-1.0,,,,,,,,,,,,,,,1641905638027.47
16,0.0,815217.0,813732.0,0.0,0.0,2.0,1922.0,2.0,-1.0,2.0,2.0,1600734.0,0.0,744898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638027.47
17,0.0,1132182.0,1125829.7,449887.0,0.0,4.5,1938.0,2.0,-1.0,6.0,1.0,2137318.0,0.0,476062.0,238170.07,235740.7,-1.0,,,,,,,,,,,,,,,1641905638027.47
18,278.0,1044449.0,1041030.7,0.0,0.0,3.0,15.0,3.0,17.0,3.0,2.0,3041660.0,314.0,740145.0,0.0,0.0,17.0,,,,,,,,,,,,,,,1641905638027.47
19,0.0,881225.0,873481.9,23151.0,0.0,2.0,472.0,3.0,-1.0,3.0,1.0,2476957.0,0.0,549323.0,12242.22,11992.2,-1.0,,,,,,,,,,,,,,,1641905638027.47
20,313.0,1020828.0,1020307.8,10859.0,0.0,2.0,571.0,3.0,-1.0,2.0,2.0,3031267.0,0.0,781027.0,10641.82,8687.2,-1.0,,,,,,,,,,,,,,,1641905638027.47
21,0.0,1273446.0,1260889.95,822326.0,0.0,2.75,1916.0,4.0,-1.0,4.0,3.0,4209842.0,0.0,604807.0,398458.0,372295.0,-1.0,,,,,,,,,,,,,,,1641905638027.47
22,0.0,1183542.0,1182255.8,476885.0,0.0,2.8,221.0,5.0,-1.0,3.0,3.0,5249292.0,0.0,593788.0,146043.64,140064.4,-1.0,,,,,,,,,,,,,,,1641905638027.47
23,0.0,1290194.0,1240745.8,1092205.0,81070.0,3.0,253.0,5.0,-1.0,4.0,1.0,5035796.0,0.0,528640.0,510209.95999999996,480041.6,-1.0,,,,,,,,,,,,,,,1641905638027.47
24,0.0,1358253.0,1310397.0,4990371.0,12246.0,2.6666666666666665,519.0,51.0,-1.0,5.0,2.0,56222054.0,0.0,779119.0,434822.0,227289.0,-1.0,,,,,,,,,,,,,,,1641905638027.47
25,,,,,,,,,,,,,,,,,,381844409.0,8349.0,10825152.0,1.3727598566308243,1329733.4480000052,1164247.76,617401.5999999997,1562500.0,1562500.0,796911.3999999999,442203.9600000007,175512.0800000002,0.0,0.5,1641905638027.47
