,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,821636.0,821636.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,1.0,821636.0,0.0,178598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
28,0.0,788233.0,788233.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,788233.0,0.0,370596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
29,0.0,1089680.0,1089680.0,225815.0,0.0,4.0,1375.0,1.0,-1.0,4.0,3.0,1089680.0,0.0,405192.0,225815.0,225815.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
30,0.0,960513.0,960513.0,0.0,0.0,3.0,1405.0,1.0,-1.0,3.0,1.0,960513.0,0.0,478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
31,0.0,1100175.0,1100175.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,1100175.0,0.0,570854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
32,0.0,784628.0,784628.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,784628.0,0.0,75639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
33,0.0,908073.0,908073.0,25646.0,515303.0,4.0,1529.0,1.0,-1.0,4.0,3.0,908073.0,0.0,717816.0,25646.0,25646.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
34,0.0,1145832.0,1145832.0,0.0,0.0,4.0,1544.0,1.0,-1.0,4.0,2.0,1145832.0,0.0,552298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
35,0.0,1034965.0,1034965.0,239193.0,0.0,2.0,1567.0,1.0,-1.0,2.0,2.0,1034965.0,0.0,49133.0,239193.0,239193.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
36,0.0,802207.0,802207.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,1.0,802207.0,0.0,206482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
37,0.0,931630.0,931630.0,0.0,0.0,3.0,1638.0,1.0,-1.0,3.0,1.0,931630.0,0.0,441915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
38,0.0,977784.0,977784.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,4.0,977784.0,0.0,37833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
39,0.0,1478643.0,1478643.0,944404.0,103146.0,3.0,1769.0,1.0,-1.0,3.0,3.0,1478643.0,0.0,644117.0,944404.0,944404.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
40,0.0,889585.0,889585.0,0.0,0.0,2.0,1809.0,1.0,-1.0,2.0,1.0,889585.0,0.0,514451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
41,0.0,1040600.0,1040600.0,384838.0,262147.0,3.0,1826.0,1.0,-1.0,3.0,5.0,1040600.0,0.0,371596.0,384838.0,384838.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
42,0.0,996461.0,986374.35,0.0,0.0,3.5,41.0,2.0,-1.0,4.0,3.0,1791189.0,0.0,327917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
43,0.0,1267033.0,1250424.3,16082.0,6936.0,4.0,380.0,2.0,-1.0,5.0,2.0,2201892.0,0.0,214190.0,15302.8,13969.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
44,0.0,1012104.0,1006983.85,11595.0,0.0,3.0,397.0,2.0,-1.0,4.0,1.0,1921805.0,0.0,202.0,11025.31,10065.1,-1.0,,,,,,,,,,,,,,,1641904967030.96
45,0.0,1469977.0,1449516.05,1456896.0,0.0,4.5,617.0,2.0,-1.0,5.0,2.0,2530735.0,0.0,96409.0,1281571.76,1179977.6,-1.0,,,,,,,,,,,,,,,1641904967030.96
46,0.0,1129286.0,1113926.8,0.0,0.0,3.0,727.0,2.0,-1.0,3.0,2.0,1951388.0,0.0,134591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
47,0.0,1354082.0,1341827.65,1123867.0,0.0,4.5,853.0,2.0,-1.0,5.0,1.0,2463077.0,0.0,195996.0,1068573.4100000001,975517.1,-1.0,,,,,,,,,,,,,,,1641904967030.96
48,0.0,1414658.0,1383228.85,1171684.0,0.0,5.5,1006.0,2.0,-1.0,6.0,2.0,2200733.0,0.0,669868.0,664003.86,649647.6,-1.0,,,,,,,,,,,,,,,1641904967030.96
49,0.0,1294278.0,1273411.85,189389.0,0.0,2.5,1362.0,2.0,-1.0,3.0,1.0,2171233.0,0.0,389019.0,156778.97,145375.7,-1.0,,,,,,,,,,,,,,,1641904967030.96
50,0.0,1049120.0,1042695.35,0.0,0.0,2.0,1615.0,2.0,-1.0,2.0,3.0,1969747.0,0.0,655797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
51,0.0,1170919.0,1169710.2,1346970.0,0.0,5.0,755.0,3.0,-1.0,6.0,1.0,3158747.0,0.0,192533.0,463260.56,460592.6,-1.0,,,,,,,,,,,,,,,1641904967030.96
52,,,,,,,,,,,,,,,,,,254288244.0,2090.0,11641011.0,1.2897849462365591,1471198.9060000025,1053891.580000001,489271.20000000024,1479407.5640000268,1140366.7300000002,204941.40000000017,1085279.9960000138,160501.9000000005,0.0,0.5,1641904967030.96
