,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1113680.0,1091565.6,0.0,0.0,18.666666666666668,597.0,9.0,-1.0,27.0,16.0,8747960.0,0.0,748120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
40,0.0,1492269.0,1442566.0499999998,140321.0,0.0,24.5,453.0,10.0,-1.0,29.0,26.0,11588553.0,0.0,763659.0,114459.77000000002,26941.69999999996,-1.0,,,,,,,,,,,,,,,1641905779029.885
41,0.0,1214802.0,1201720.5,0.0,0.0,29.5,1467.0,10.0,-1.0,35.0,31.0,9888552.0,0.0,252567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
42,0.0,1066555.0,1054962.0,0.0,0.0,16.454545454545453,607.0,11.0,-1.0,19.0,16.0,10245262.0,0.0,690691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
43,0.0,1521366.0,1480238.0999999999,226207.0,0.0,28.25,1846.0,12.0,-1.0,33.0,19.0,14248928.0,0.0,644215.0,127578.58000000006,42376.2,-1.0,,,,,,,,,,,,,,,1641905779029.885
44,0.0,1481510.0,1408796.75,597174.0,0.0,21.25,1520.0,16.0,-1.0,30.0,19.0,18151859.0,0.0,686930.0,289240.8999999999,99110.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
45,0.0,1496299.0,1468688.5999999999,1543839.0,0.0,23.647058823529413,1537.0,17.0,-1.0,38.0,28.0,20630463.0,0.0,590388.0,599507.0,285371.0000000001,-1.0,,,,,,,,,,,,,,,1641905779029.885
46,0.0,1422664.0,1406169.75,760141.0,0.0,33.77777777777778,116.0,18.0,-1.0,56.0,32.0,20551222.0,0.0,726237.0,489228.1599999993,87356.70000000004,-1.0,,,,,,,,,,,,,,,1641905779029.885
47,0.0,1404683.0,1389572.9,466177.0,0.0,30.42105263157895,1420.0,19.0,-1.0,42.0,26.0,20758988.0,0.0,564786.0,323519.6600000001,36389.79999999999,-1.0,,,,,,,,,,,,,,,1641905779029.885
48,0.0,1482280.0,1478745.7,786952.0,0.0,29.42105263157895,1500.0,19.0,-1.0,36.0,19.0,23413823.0,0.0,678223.0,239685.9,137943.19999999992,-1.0,,,,,,,,,,,,,,,1641905779029.885
49,0.0,1562500.0,1469203.0,1901321.0,0.0,29.61904761904762,1363.0,21.0,-1.0,34.0,30.0,24241235.0,0.0,752729.0,521437.4,369060.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
50,0.0,1476681.0,1469479.2,399462.0,0.0,28.88888888888889,1796.0,27.0,-1.0,35.0,28.0,31803895.0,0.0,530844.0,256942.93999999957,9809.80000000004,-1.0,,,,,,,,,,,,,,,1641905779029.885
51,0.0,1562500.0,1512626.15,3825577.0,0.0,19.233333333333334,1561.0,30.0,-1.0,29.0,28.0,38986882.0,0.0,749708.0,512459.8800000001,310349.70000000007,-1.0,,,,,,,,,,,,,,,1641905779029.885
52,0.0,1533016.0,1491432.4,15746017.0,0.0,83.92105263157895,544.0,38.0,-1.0,212.0,19.0,48807431.0,0.0,773628.0,1443969.7000000002,1060554.8,-1.0,,,,,,,,,,,,,,,1641905779029.885
53,0.0,1522428.0,1483208.3,14806573.0,0.0,60.5,681.0,54.0,-1.0,178.0,30.0,69658967.0,0.0,754465.0,1278898.0099999998,786304.6000000003,-1.0,,,,,,,,,,,,,,,1641905779029.885
54,0.0,1507255.0,1477082.8,16579768.0,0.0,55.78947368421053,768.0,57.0,-1.0,187.0,16.0,75299799.0,0.0,675922.0,1379093.2399999998,945795.6,-1.0,,,,,,,,,,,,,,,1641905779029.885
55,0.0,1527421.0,1486036.25,20740004.0,0.0,66.07575757575758,168.0,66.0,-1.0,197.0,29.0,88580456.0,0.0,697018.0,1450168.2999999996,963387.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
56,0.0,1512346.0,1465739.7,24703275.0,0.0,60.9277108433735,3.0,83.0,-1.0,192.0,29.0,107344767.0,0.0,613824.0,1432811.6199999996,940749.3999999996,-1.0,,,,,,,,,,,,,,,1641905779029.885
57,0.0,1562500.0,1521495.75,34274016.0,0.0,45.17857142857143,1206.0,140.0,-1.0,178.0,28.0,188175216.0,0.0,570584.0,1304375.7499999986,725846.4000000001,-1.0,,,,,,,,,,,,,,,1641905779029.885
58,0.0,1534508.0,1484895.6,65779558.0,0.0,66.84023668639053,1626.0,169.0,-1.0,224.0,34.0,227116194.0,0.0,671227.0,1422046.76,969525.2000000004,-1.0,,,,,,,,,,,,,,,1641905779029.885
59,0.0,1554534.0,1513830.0,70984035.0,0.0,70.66666666666667,253.0,171.0,-1.0,218.0,18.0,236466326.0,0.0,776935.0,1474302.5,1025069.0,-1.0,,,,,,,,,,,,,,,1641905779029.885
60,0.0,1562500.0,1511278.25,115693619.0,0.0,63.52760736196319,879.0,326.0,-1.0,275.0,33.0,446544149.0,0.0,774142.0,1473536.0,1140299.5,-1.0,,,,,,,,,,,,,,,1641905779029.885
61,,,,,,,,,,,,,,,,,,2076885669.0,0.0,396528069.0,46.56799591002045,1562500.0,1524904.2,1473422.0,1562500.0,1562500.0,1562500.0,1482534.0350000013,1424160.75,726197.0,0.5,1641905779029.885
