,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822858.0,822858.0,0.0,0.0,15.0,1197.0,1.0,-1.0,15.0,18.0,822858.0,0.0,647807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
11,0.0,871645.0,871645.0,0.0,0.0,11.0,1259.0,1.0,-1.0,11.0,11.0,871645.0,0.0,608623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
12,0.0,788747.0,788747.0,0.0,0.0,8.0,1261.0,1.0,-1.0,8.0,8.0,788747.0,0.0,587387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
13,0.0,832603.0,832603.0,0.0,0.0,12.0,1266.0,1.0,-1.0,12.0,13.0,832603.0,0.0,588556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
14,0.0,843889.0,843889.0,0.0,0.0,10.0,1272.0,1.0,-1.0,10.0,9.0,843889.0,0.0,590513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
15,0.0,831019.0,828852.25,0.0,0.0,18.0,401.0,2.0,-1.0,19.0,17.0,1618703.0,0.0,691212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
16,0.0,918694.0,913394.3,0.0,0.0,17.0,705.0,2.0,-1.0,17.0,19.0,1731394.0,0.0,763288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
17,0.0,854697.0,851186.5,0.0,0.0,17.0,733.0,2.0,-1.0,18.0,15.0,1639184.0,0.0,533009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
18,0.0,831521.0,830381.8,0.0,0.0,9.0,826.0,2.0,-1.0,9.0,12.0,1640258.0,0.0,697968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
19,0.0,943243.0,943054.2,0.0,0.0,10.0,922.0,2.0,-1.0,11.0,10.0,1882710.0,0.0,710595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
20,0.0,815024.0,813915.2,0.0,0.0,14.0,1199.0,2.0,-1.0,14.0,15.0,1607872.0,0.0,731610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
21,0.0,958948.0,954567.2,0.0,0.0,16.0,1223.0,2.0,-1.0,16.0,15.0,1830280.0,0.0,758393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
22,0.0,1043393.0,1031155.0,0.0,0.0,29.0,1639.0,2.0,-1.0,29.0,16.0,1842026.0,0.0,652839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
23,0.0,933872.0,927229.8,0.0,0.0,29.333333333333332,97.0,3.0,-1.0,30.0,29.0,2636709.0,0.0,760797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
24,0.0,1040622.0,1026626.0,0.0,0.0,15.666666666666666,152.0,3.0,-1.0,16.0,16.0,2752538.0,0.0,756339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
25,0.0,1107455.0,1086559.2,0.0,0.0,17.0,492.0,3.0,-1.0,18.0,28.0,2886891.0,0.0,550597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
26,0.0,1314043.0,1282967.3,751511.0,583317.0,71.66666666666667,847.0,3.0,-1.0,101.0,104.0,3234751.0,0.0,644069.0,493700.7,442713.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
27,0.0,1327106.0,1311974.4,0.0,0.0,13.0,1311.0,3.0,-1.0,15.0,14.0,3512504.0,0.0,735620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
28,0.0,1033557.0,1025024.3,0.0,0.0,14.0,1794.0,3.0,-1.0,16.0,15.0,2912053.0,0.0,750296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
29,0.0,1146340.0,1131088.3,0.0,0.0,16.5,470.0,4.0,-1.0,18.0,20.0,3996669.0,0.0,389491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
30,0.0,936406.0,935262.25,0.0,0.0,29.5,638.0,4.0,-1.0,30.0,30.0,3464932.0,0.0,736827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
31,0.0,1325401.0,1289518.15,0.0,0.0,17.75,708.0,4.0,-1.0,26.0,12.0,4195613.0,0.0,582156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
32,0.0,1387227.0,1384704.9,458218.0,0.0,14.75,841.0,4.0,-1.0,16.0,33.0,5126578.0,0.0,503667.0,384084.93999999994,294363.4,-1.0,,,,,,,,,,,,,,,1641907308034.931
33,0.0,983017.0,977631.7,0.0,0.0,13.5,1288.0,4.0,-1.0,14.0,13.0,3600256.0,0.0,738430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
34,0.0,1040252.0,1020164.8,0.0,0.0,11.8,1279.0,5.0,-1.0,12.0,13.0,4532698.0,0.0,558619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
35,0.0,1026808.0,1006931.6,0.0,0.0,13.4,1798.0,5.0,-1.0,15.0,11.0,4526144.0,0.0,664478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
36,0.0,1171352.0,1148177.25,0.0,0.0,26.333333333333332,643.0,6.0,-1.0,31.0,30.0,6101932.0,0.0,599684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
37,0.0,1285527.0,1281470.25,0.0,0.0,31.0,666.0,6.0,-1.0,34.0,40.0,7088728.0,0.0,671882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
38,0.0,1082888.0,1059617.3,0.0,0.0,19.571428571428573,1180.0,7.0,-1.0,34.0,28.0,6703910.0,0.0,766714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
39,0.0,1131204.0,1131191.7,0.0,0.0,23.0,1189.0,7.0,-1.0,30.0,15.0,7294778.0,0.0,774801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
40,0.0,1326471.0,1308217.0,0.0,0.0,34.22222222222222,280.0,9.0,-1.0,38.0,30.0,10211347.0,0.0,702096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
41,0.0,1043460.0,1040913.6,80.0,0.0,24.666666666666668,386.0,9.0,-1.0,34.0,20.0,8177945.0,0.0,632432.0,73.6,16.000000000000014,-1.0,,,,,,,,,,,,,,,1641907308034.931
42,0.0,1264502.0,1236624.95,0.0,0.0,22.7,684.0,10.0,-1.0,29.0,16.0,11181385.0,0.0,699926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
43,0.0,1247136.0,1242557.5,0.0,0.0,17.454545454545453,720.0,11.0,-1.0,28.0,28.0,11558263.0,0.0,716632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
44,0.0,1282207.0,1223410.0,0.0,0.0,12.181818181818182,1780.0,11.0,-1.0,14.0,20.0,11467475.0,0.0,598589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
45,0.0,1200091.0,1195469.2,5797.0,0.0,27.307692307692307,1157.0,13.0,-1.0,34.0,19.0,13118482.0,0.0,666515.0,4797.359999999995,320.0000000000003,-1.0,,,,,,,,,,,,,,,1641907308034.931
46,0.0,1162210.0,1041331.1999999998,74117.0,0.0,10.266666666666667,1241.0,15.0,-1.0,12.0,9.0,13571259.0,0.0,740467.0,60058.539999999964,3068.3999999999983,-1.0,,,,,,,,,,,,,,,1641907308034.931
47,0.0,1338662.0,1335982.0,0.0,0.0,12.470588235294118,801.0,17.0,-1.0,15.0,14.0,19499829.0,0.0,730174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
48,0.0,1471344.0,1445680.5,1658948.0,0.0,31.62857142857143,1117.0,35.0,-1.0,45.0,31.0,43497193.0,0.0,764863.0,616967.2599999981,160696.60000000003,-1.0,,,,,,,,,,,,,,,1641907308034.931
49,0.0,1520850.0,1487890.5,5809793.0,0.0,27.45,101.0,40.0,-1.0,41.0,34.0,52057080.0,0.0,697680.0,867631.6399999998,576445.4,-1.0,,,,,,,,,,,,,,,1641907308034.931
50,0.0,1540764.0,1524022.0,19126786.0,0.0,76.97560975609755,1807.0,41.0,-1.0,227.0,0.0,58666811.0,0.0,0.0,1451287.4000000001,1021371.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
51,0.0,1549615.0,1506300.4,6261232.0,0.0,24.5,420.0,48.0,-1.0,32.0,14.0,60193957.0,0.0,743423.0,646843.01,527699.4000000004,-1.0,,,,,,,,,,,,,,,1641907308034.931
52,0.0,1528916.0,1514867.0,9847615.0,0.0,28.826923076923077,583.0,52.0,-1.0,37.0,38.0,71890692.0,0.0,657685.0,927016.2900000003,596891.1999999998,-1.0,,,,,,,,,,,,,,,1641907308034.931
53,0.0,1547332.0,1508717.0,24295406.0,0.0,60.323076923076925,1355.0,65.0,-1.0,282.0,31.0,88249021.0,0.0,646924.0,1449087.16,905680.8,-1.0,,,,,,,,,,,,,,,1641907308034.931
54,0.0,1542627.0,1503935.0,21706496.0,0.0,57.15151515151515,852.0,66.0,-1.0,261.0,11.0,90264445.0,0.0,442080.0,1476645.2,871544.5,-1.0,,,,,,,,,,,,,,,1641907308034.931
55,0.0,1538886.0,1520557.85,26857184.0,0.0,65.91428571428571,512.0,70.0,-1.0,453.0,34.0,98666612.0,0.0,749934.0,1450575.4000000001,1034965.3,-1.0,,,,,,,,,,,,,,,1641907308034.931
56,0.0,1541092.0,1528107.0,21185308.0,0.0,45.96296296296296,0.0,81.0,-1.0,152.0,17.0,112854338.0,0.0,753331.0,800264.0000000001,623364.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
57,0.0,1553471.0,1506311.0,17376940.0,5.0,51.617283950617285,304.0,81.0,-1.0,200.0,35.0,102643052.0,0.0,717456.0,1295193.2000000007,741714.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
58,0.0,1553135.0,1509377.75,36351287.0,0.0,55.543103448275865,159.0,116.0,-1.0,228.0,31.0,159683041.0,0.0,604133.0,1351016.5499999996,901677.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
59,0.0,1562500.0,1534422.0,53341192.0,0.0,63.78832116788321,1642.0,137.0,-1.0,341.0,15.0,195595899.0,0.0,754044.0,1461665.6399999997,919133.0000000005,-1.0,,,,,,,,,,,,,,,1641907308034.931
60,0.0,1562500.0,1514016.8,56231236.0,0.0,63.19607843137255,945.0,153.0,-1.0,282.0,32.0,214297648.0,0.0,748187.0,1430954.2799999998,1007867.6000000001,-1.0,,,,,,,,,,,,,,,1641907308034.931
61,0.0,1562500.0,1524845.8,89728548.0,0.0,71.06403940886699,1422.0,203.0,-1.0,336.0,17.0,287591246.0,0.0,371404.0,1448853.24,1107529.0000000002,-1.0,,,,,,,,,,,,,,,1641907308034.931
62,,,,,,,,,,,,,,,,,,2065707744.0,0.0,392304271.0,43.39502164502164,1562500.0,1538914.09,1495297.4,1562500.0,1562500.0,1562500.0,1486197.8750000014,1433730.7999999998,696546.5,0.5,1641907308034.931
