,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,898775.0,898775.0,0.0,0.0,6.0,1755.0,1.0,-1.0,6.0,2.0,898775.0,0.0,628854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
29,0.0,894649.0,889340.95,0.0,0.0,5.5,36.0,2.0,-1.0,6.0,5.0,1683137.0,0.0,573496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
30,0.0,1156526.0,1152244.4,0.0,0.0,7.5,50.0,2.0,-1.0,8.0,5.0,2227420.0,0.0,501230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
31,0.0,1137475.0,1125475.65,0.0,0.0,5.0,246.0,2.0,-1.0,5.0,3.0,2034963.0,0.0,423166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
32,0.0,900953.0,894989.2,0.0,0.0,4.0,322.0,2.0,-1.0,4.0,3.0,1682630.0,0.0,281653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
33,0.0,1319123.0,1308841.6,1278340.0,0.0,6.5,366.0,2.0,-1.0,7.0,2.0,2432618.0,0.0,307931.0,684581.24,676240.4,-1.0,,,,,,,,,,,,,,,1641905718029.886
34,0.0,1364132.0,1348635.5,0.0,0.0,6.5,418.0,2.0,-1.0,7.0,4.0,2418334.0,0.0,353107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
35,0.0,884053.0,883967.45,0.0,0.0,10.0,542.0,2.0,-1.0,10.0,4.0,1766395.0,0.0,525335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
36,0.0,948711.0,946371.65,0.0,0.0,8.0,680.0,2.0,-1.0,8.0,8.0,1850635.0,0.0,357996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
37,0.0,1000944.0,995046.5,0.0,0.0,6.5,733.0,2.0,-1.0,9.0,3.0,1883938.0,0.0,348639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
38,0.0,1316469.0,1295696.1,1543886.0,0.0,8.0,809.0,2.0,-1.0,9.0,7.0,2217480.0,0.0,674991.0,1049087.98,998183.8,-1.0,,,,,,,,,,,,,,,1641905718029.886
39,0.0,1312457.0,1288819.8,766473.0,0.0,8.0,835.0,2.0,-1.0,9.0,4.0,2152170.0,0.0,45440.0,514983.29,490784.9,-1.0,,,,,,,,,,,,,,,1641905718029.886
40,0.0,1007030.0,1002612.65,0.0,0.0,5.0,868.0,2.0,-1.0,6.0,5.0,1925713.0,0.0,356650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
41,0.0,1319147.0,1296178.95,0.0,0.0,10.0,902.0,2.0,-1.0,10.0,9.0,2178933.0,0.0,676904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
42,0.0,1271871.0,1257430.9,0.0,0.0,10.0,924.0,2.0,-1.0,10.0,9.0,2254940.0,0.0,540422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
43,0.0,1092897.0,1082618.25,0.0,0.0,6.5,938.0,2.0,-1.0,7.0,5.0,1980219.0,0.0,525600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
44,0.0,1314762.0,1289876.45,0.0,0.0,7.5,993.0,2.0,-1.0,8.0,5.0,2131813.0,0.0,254081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
45,0.0,1249068.0,1244088.35,0.0,0.0,6.0,1002.0,2.0,-1.0,8.0,8.0,2398543.0,0.0,479038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
46,0.0,831840.0,831456.2,0.0,0.0,5.0,1096.0,2.0,-1.0,5.0,4.0,1656004.0,0.0,778581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
47,0.0,1020654.0,1019978.8,0.0,0.0,6.0,1175.0,2.0,-1.0,6.0,5.0,2027804.0,0.0,539557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
48,0.0,956977.0,950909.0,0.0,0.0,8.0,1234.0,2.0,-1.0,8.0,8.0,1792594.0,0.0,551161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
49,0.0,1216564.0,1205560.1,282949.0,0.0,6.5,1244.0,2.0,-1.0,7.0,5.0,2213050.0,0.0,711251.0,248508.63,228849.30000000002,-1.0,,,,,,,,,,,,,,,1641905718029.886
50,0.0,1054206.0,1045065.05,0.0,0.0,8.0,1249.0,2.0,-1.0,9.0,4.0,1925593.0,0.0,255740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
51,0.0,991602.0,987329.15,0.0,0.0,9.0,1324.0,2.0,-1.0,11.0,7.0,1897747.0,0.0,192451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
52,0.0,1341903.0,1315058.0,0.0,0.0,6.5,1331.0,2.0,-1.0,7.0,6.0,2146906.0,0.0,665851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
53,0.0,1322107.0,1311589.9,40537.0,12728.0,10.0,1451.0,2.0,-1.0,10.0,7.0,2433872.0,0.0,158670.0,35786.31,32936.100000000006,-1.0,,,,,,,,,,,,,,,1641905718029.886
54,0.0,1140045.0,1128121.2,0.0,0.0,8.0,1552.0,2.0,-1.0,8.0,4.0,2041614.0,0.0,406655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
55,0.0,1518409.0,1514018.75,1599311.0,0.0,9.5,1622.0,2.0,-1.0,11.0,5.0,2949013.0,0.0,486446.0,1191429.6099999999,1119471.1,-1.0,,,,,,,,,,,,,,,1641905718029.886
56,0.0,1018933.0,1008180.8,0.0,0.0,8.5,1631.0,2.0,-1.0,9.0,8.0,1822822.0,0.0,671244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
57,0.0,1081567.0,1072136.25,0.0,0.0,3.5,1713.0,2.0,-1.0,4.0,3.0,1974519.0,0.0,517114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
58,0.0,1352932.0,1339534.4,0.0,0.0,13.0,1751.0,2.0,-1.0,15.0,10.0,2437912.0,0.0,427863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
59,0.0,1391390.0,1376444.0,306140.0,0.0,9.333333333333334,280.0,3.0,-1.0,10.0,10.0,3670968.0,0.0,315231.0,205423.66,180994.6,-1.0,,,,,,,,,,,,,,,1641905718029.886
60,0.0,1562500.0,1550678.1,766620.0,0.0,7.666666666666667,301.0,3.0,-1.0,8.0,3.0,4089826.0,0.0,508609.0,514885.02,461722.2,-1.0,,,,,,,,,,,,,,,1641905718029.886
61,0.0,1009616.0,1001035.7,0.0,0.0,7.333333333333333,340.0,3.0,-1.0,9.0,2.0,2763548.0,0.0,582521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
62,0.0,1191538.0,1188060.4,0.0,0.0,7.0,388.0,3.0,-1.0,9.0,8.0,3397484.0,0.0,760880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
63,0.0,1007583.0,999941.0,0.0,0.0,5.333333333333333,392.0,3.0,-1.0,7.0,3.0,2740594.0,0.0,457515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
64,0.0,1500531.0,1477223.6,1016387.0,0.0,7.0,879.0,3.0,-1.0,8.0,6.0,3591284.0,0.0,171867.0,884825.98,743588.8,-1.0,,,,,,,,,,,,,,,1641905718029.886
65,0.0,1236031.0,1226286.2,0.0,0.0,13.0,914.0,3.0,-1.0,14.0,11.0,3258888.0,0.0,634123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
66,0.0,1495541.0,1451548.3,1172018.0,0.0,8.666666666666666,1047.0,3.0,-1.0,10.0,9.0,3352512.0,0.0,697823.0,708298.46,646337.6000000001,-1.0,,,,,,,,,,,,,,,1641905718029.886
67,0.0,1255278.0,1253471.3,0.0,0.0,8.0,1112.0,3.0,-1.0,9.0,4.0,3351716.0,0.0,50184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
68,0.0,1432627.0,1392641.3,1142361.0,0.0,8.333333333333334,1284.0,3.0,-1.0,9.0,3.0,3467621.0,0.0,376341.0,750994.02,666115.2,-1.0,,,,,,,,,,,,,,,1641905718029.886
69,0.0,1234214.0,1234182.0,0.0,0.0,6.666666666666667,1479.0,3.0,-1.0,8.0,4.0,3264924.0,0.0,217350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
70,0.0,950952.0,948528.9,0.0,0.0,5.666666666666667,1509.0,3.0,-1.0,6.0,5.0,2707657.0,0.0,765220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
71,0.0,1064922.0,1061337.4,0.0,0.0,6.333333333333333,1528.0,3.0,-1.0,9.0,4.0,3045496.0,0.0,7307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
72,0.0,1108618.0,1081543.7,0.0,0.0,11.666666666666666,1725.0,3.0,-1.0,13.0,6.0,2738415.0,0.0,485208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
73,0.0,1263735.0,1256689.1,0.0,0.0,10.333333333333334,1745.0,3.0,-1.0,12.0,5.0,3610306.0,0.0,360047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
74,0.0,1496395.0,1483927.15,2475904.0,0.0,7.25,1352.0,4.0,-1.0,8.0,5.0,5201063.0,0.0,229522.0,1248065.5999999999,1110236.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
75,0.0,1318939.0,1311555.55,35957.0,0.0,8.0,1603.0,4.0,-1.0,9.0,6.0,4530858.0,0.0,323978.0,31025.229999999992,23530.300000000007,-1.0,,,,,,,,,,,,,,,1641905718029.886
76,0.0,1018179.0,1018146.3,0.0,0.0,6.75,1716.0,4.0,-1.0,8.0,4.0,3796842.0,0.0,390124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
77,0.0,1411618.0,1390422.6,0.0,0.0,6.6,212.0,5.0,-1.0,8.0,3.0,5766110.0,0.0,526571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
78,0.0,1530567.0,1518652.8,3224441.0,0.0,10.0,454.0,5.0,-1.0,13.0,8.0,6349937.0,0.0,66478.0,1481418.8,1334960.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
79,0.0,1562500.0,1483646.7999999998,139977.0,0.0,11.0,907.0,5.0,-1.0,13.0,8.0,5473178.0,0.0,440817.0,119697.48,80794.80000000002,-1.0,,,,,,,,,,,,,,,1641905718029.886
80,0.0,1562500.0,1538704.0,4260223.0,0.0,11.8,1219.0,5.0,-1.0,13.0,9.0,6784029.0,0.0,277197.0,1429170.64,1273575.4000000001,-1.0,,,,,,,,,,,,,,,1641905718029.886
81,0.0,1321031.0,1304446.2,0.0,0.0,12.2,1518.0,5.0,-1.0,13.0,8.0,5793696.0,0.0,511605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
82,0.0,1562500.0,1533427.4,3037028.0,31595.0,11.2,1616.0,5.0,-1.0,12.0,10.0,5891131.0,0.0,764690.0,1365822.0,1349190.0,-1.0,,,,,,,,,,,,,,,1641905718029.886
83,,,,,,,,,,,,,,,,,,438051206.0,0.0,23839334.0,4.237422272470322,1562500.0,1385076.8799999994,778804.8,40984.12800000064,30970.039999999994,20538.400000000005,1385949.0480000156,532103.6799999977,0.0,0.5,1641905718029.886
