,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1446957.0,1438467.75,1138358.0,0.0,10.0,1860.0,6.0,-1.0,14.0,5.0,7892955.0,0.0,619899.0,576773.25,427546.5,-1.0,,,,,,,,,,,,,,,1641906364014.672
35,0.0,1455679.0,1451515.0,2284063.0,0.0,14.428571428571429,214.0,7.0,-1.0,18.0,8.0,9046840.0,0.0,698749.0,589966.6399999999,538501.4,-1.0,,,,,,,,,,,,,,,1641906364014.672
36,0.0,1437922.0,1397086.8,594435.0,0.0,10.75,792.0,8.0,-1.0,16.0,9.0,9270651.0,0.0,231781.0,182773.68,166534.8,-1.0,,,,,,,,,,,,,,,1641906364014.672
37,0.0,1137385.0,1134832.1,0.0,0.0,7.5,1630.0,8.0,-1.0,11.0,8.0,8391256.0,0.0,523038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
38,0.0,1511836.0,1475964.15,342854.0,0.0,7.5,1719.0,8.0,-1.0,11.0,7.0,10166505.0,0.0,569812.0,222142.05999999997,147838.59999999998,-1.0,,,,,,,,,,,,,,,1641906364014.672
39,0.0,1562500.0,1473336.4,1590175.0,0.0,12.444444444444445,548.0,9.0,-1.0,17.0,6.0,10805874.0,0.0,555615.0,744191.4,539373.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
40,0.0,1291995.0,1259462.25,228741.0,0.0,7.4,330.0,10.0,-1.0,11.0,7.0,10541838.0,0.0,612114.0,90166.21,82284.09999999999,-1.0,,,,,,,,,,,,,,,1641906364014.672
41,0.0,1453922.0,1433968.55,305692.0,0.0,11.4,594.0,10.0,-1.0,18.0,12.0,11109472.0,0.0,601309.0,153116.06,103004.59999999998,-1.0,,,,,,,,,,,,,,,1641906364014.672
42,0.0,1530205.0,1519518.5,5858974.0,0.0,83.18181818181819,1061.0,11.0,-1.0,128.0,17.0,15793906.0,0.0,642705.0,1281052.7,1223576.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
43,0.0,1555123.0,1481243.0,2157276.0,0.0,10.818181818181818,1747.0,11.0,-1.0,27.0,15.0,12296882.0,0.0,728116.0,991733.7000000002,545052.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
44,0.0,1308004.0,1296474.9,449828.0,0.0,8.083333333333334,390.0,12.0,-1.0,11.0,14.0,12170733.0,0.0,507825.0,173769.28000000003,116894.6,-1.0,,,,,,,,,,,,,,,1641906364014.672
45,0.0,1495541.0,1491377.0,6708159.0,0.0,92.61538461538461,1118.0,13.0,-1.0,135.0,12.0,17938916.0,0.0,393819.0,1159117.88,1084338.2,-1.0,,,,,,,,,,,,,,,1641906364014.672
46,0.0,1513946.0,1508371.4,8752570.0,0.0,96.84615384615384,1484.0,13.0,-1.0,137.0,15.0,18516502.0,0.0,713548.0,1471650.96,1321110.6,-1.0,,,,,,,,,,,,,,,1641906364014.672
47,0.0,1512806.0,1508546.0,8130116.0,0.0,104.15384615384616,1806.0,13.0,-1.0,174.0,17.0,18081125.0,0.0,586160.0,1325986.6,1299538.6,-1.0,,,,,,,,,,,,,,,1641906364014.672
48,0.0,1523933.0,1506300.45,6717722.0,0.0,101.5,516.0,14.0,-1.0,159.0,9.0,18837295.0,0.0,207937.0,1233285.9299999997,920145.9,-1.0,,,,,,,,,,,,,,,1641906364014.672
49,0.0,1504826.0,1503790.55,7332161.0,2034.0,91.42857142857143,1884.0,14.0,-1.0,134.0,24.0,19916383.0,0.0,751771.0,1239223.91,1052245.7000000002,-1.0,,,,,,,,,,,,,,,1641906364014.672
50,0.0,1516764.0,1515905.1,8408245.0,0.0,96.13333333333334,189.0,15.0,-1.0,138.0,30.0,20563046.0,0.0,757577.0,1364355.94,1221841.7999999998,-1.0,,,,,,,,,,,,,,,1641906364014.672
51,0.0,1520868.0,1511979.4,9603841.0,0.0,92.13333333333334,860.0,15.0,-1.0,160.0,11.0,21455457.0,0.0,746812.0,1432340.78,1314926.6,-1.0,,,,,,,,,,,,,,,1641906364014.672
52,0.0,1512029.0,1508296.25,10849797.0,0.0,100.1875,299.0,16.0,-1.0,151.0,10.0,22086908.0,0.0,448607.0,1454633.65,1275179.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
53,0.0,1466154.0,1424708.25,2685095.0,0.0,18.5,623.0,16.0,-1.0,31.0,14.0,18239173.0,0.0,682391.0,806271.45,628921.5,-1.0,,,,,,,,,,,,,,,1641906364014.672
54,0.0,1511975.0,1511758.25,7333496.0,0.0,90.6875,679.0,16.0,-1.0,164.0,21.0,21718624.0,0.0,328582.0,1465586.4,1358188.5,-1.0,,,,,,,,,,,,,,,1641906364014.672
55,0.0,1531538.0,1516880.0,9095206.0,0.0,81.75,1206.0,16.0,-1.0,130.0,12.0,22748834.0,0.0,692865.0,1384055.35,1212843.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
56,0.0,1429707.0,1429315.8,2314331.0,0.0,11.882352941176471,347.0,17.0,-1.0,25.0,4.0,21419064.0,0.0,635343.0,530592.72,395499.60000000003,-1.0,,,,,,,,,,,,,,,1641906364014.672
57,0.0,1562500.0,1516135.5999999999,8999479.0,0.0,74.57894736842105,926.0,19.0,-1.0,131.0,25.0,26129196.0,0.0,620667.0,1439043.08,1081140.1999999997,-1.0,,,,,,,,,,,,,,,1641906364014.672
58,0.0,1546468.0,1524273.2,14426146.0,0.0,74.24,1284.0,25.0,-1.0,155.0,9.0,33078560.0,0.0,665275.0,1498848.08,1376665.4000000004,-1.0,,,,,,,,,,,,,,,1641906364014.672
59,0.0,1545220.0,1499803.4,19243515.0,0.0,136.11111111111111,993.0,27.0,-1.0,221.0,14.0,37834210.0,0.0,313956.0,1475343.14,1433915.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
60,0.0,1518550.0,1510984.2,13918950.0,0.0,93.13333333333334,951.0,30.0,-1.0,153.0,13.0,42213236.0,0.0,585235.0,1179318.11,982626.7000000001,-1.0,,,,,,,,,,,,,,,1641906364014.672
61,0.0,1536574.0,1512157.0,28342151.0,0.0,94.48780487804878,1163.0,41.0,-1.0,174.0,62.0,57888804.0,0.0,771025.0,1491122.6,1430053.0,-1.0,,,,,,,,,,,,,,,1641906364014.672
62,0.0,1527057.0,1516067.25,39424374.0,0.0,103.11111111111111,10.0,72.0,-1.0,195.0,11.0,100005255.0,0.0,580948.0,1464265.7300000002,1183599.3,-1.0,,,,,,,,,,,,,,,1641906364014.672
63,,,,,,,,,,,,,,,,,,1076844396.0,0.0,228501188.0,26.639979602243752,1555418.0800000015,1516186.0,1464434.0,1562500.0,1562500.0,1184442.0,1491986.8000000003,1430214.6,477111.0,0.5,1641906364014.672
