,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,795091.0,795091.0,0.0,0.0,56.0,1037.0,1.0,-1.0,56.0,56.0,795091.0,0.0,602137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
16,0.0,1054267.0,1054267.0,0.0,0.0,55.0,1041.0,1.0,-1.0,55.0,49.0,1054267.0,0.0,705835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
17,0.0,789505.0,789505.0,0.0,0.0,72.0,1082.0,1.0,-1.0,72.0,69.0,789505.0,0.0,525148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
18,0.0,853560.0,853560.0,0.0,0.0,55.0,1107.0,1.0,-1.0,55.0,53.0,853560.0,0.0,672301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
19,0.0,818393.0,818393.0,0.0,0.0,55.0,1125.0,1.0,-1.0,55.0,55.0,818393.0,0.0,657288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
20,0.0,962556.0,962556.0,0.0,0.0,47.0,1130.0,1.0,-1.0,47.0,51.0,962556.0,0.0,768377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
21,0.0,790620.0,790620.0,0.0,27.0,45.0,1139.0,1.0,-1.0,45.0,42.0,790620.0,0.0,592168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
22,0.0,914564.0,914564.0,0.0,0.0,39.0,1280.0,1.0,-1.0,39.0,40.0,914564.0,0.0,773067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
23,0.0,787755.0,787755.0,0.0,0.0,55.0,1449.0,1.0,-1.0,55.0,52.0,787755.0,0.0,759043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
24,0.0,836009.0,836009.0,0.0,0.0,54.0,1498.0,1.0,-1.0,54.0,52.0,836009.0,0.0,749650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
25,0.0,824872.0,824872.0,0.0,0.0,50.0,1561.0,1.0,-1.0,50.0,56.0,824872.0,0.0,739905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
26,0.0,816726.0,816726.0,0.0,0.0,51.0,1572.0,1.0,-1.0,51.0,48.0,816726.0,0.0,637355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
27,0.0,806568.0,806568.0,0.0,0.0,49.0,1576.0,1.0,-1.0,49.0,47.0,806568.0,0.0,435817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
28,0.0,848526.0,848526.0,27.0,58.0,52.0,1592.0,1.0,-1.0,52.0,56.0,848526.0,0.0,701518.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
29,0.0,842709.0,842709.0,54.0,117.0,53.0,1657.0,1.0,-1.0,53.0,53.0,842709.0,0.0,692533.0,54.0,54.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
30,0.0,784575.0,784575.0,0.0,0.0,69.0,1714.0,1.0,-1.0,69.0,72.0,784575.0,0.0,590861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
31,0.0,876313.0,876313.0,0.0,0.0,55.0,1721.0,1.0,-1.0,55.0,54.0,876313.0,0.0,770843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
32,0.0,836907.0,836907.0,0.0,0.0,39.0,1752.0,1.0,-1.0,39.0,38.0,836907.0,0.0,764372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
33,0.0,806588.0,806588.0,0.0,0.0,49.0,1764.0,1.0,-1.0,49.0,50.0,806588.0,0.0,544897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
34,0.0,1070620.0,1070620.0,0.0,0.0,62.0,1797.0,1.0,-1.0,62.0,66.0,1070620.0,0.0,754352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
35,0.0,788034.0,788034.0,0.0,0.0,63.0,1825.0,1.0,-1.0,63.0,65.0,788034.0,0.0,461898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
36,0.0,953970.0,953970.0,0.0,0.0,63.0,1833.0,1.0,-1.0,63.0,61.0,953970.0,0.0,687919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
37,0.0,1272939.0,1259139.1,0.0,0.0,57.0,32.0,2.0,-1.0,57.0,57.0,2269880.0,0.0,699345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
38,0.0,945597.0,937655.3,0.0,0.0,48.0,90.0,2.0,-1.0,50.0,47.0,1732360.0,0.0,508221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
39,0.0,965276.0,960330.85,0.0,0.0,39.0,106.0,2.0,-1.0,40.0,39.0,1831649.0,0.0,766535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
40,0.0,953715.0,950306.55,0.0,0.0,46.0,118.0,2.0,-1.0,49.0,49.0,1839261.0,0.0,755439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
41,0.0,822310.0,821493.0,98.0,215.0,51.5,134.0,2.0,-1.0,52.0,48.0,1628280.0,0.0,497343.0,97.02,88.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
42,0.0,919148.0,915231.1,0.0,71.0,61.0,183.0,2.0,-1.0,65.0,57.0,1759958.0,0.0,713591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
43,0.0,825263.0,823795.55,0.0,0.0,57.5,192.0,2.0,-1.0,62.0,51.0,1621177.0,0.0,402970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
44,0.0,1195883.0,1191170.95,0.0,0.0,66.5,215.0,2.0,-1.0,71.0,58.0,2297525.0,0.0,767796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
45,0.0,932524.0,927671.3,202.0,27.0,61.0,254.0,2.0,-1.0,62.0,58.0,1767994.0,0.0,727136.0,143.14,135.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
46,0.0,1082601.0,1074917.8,54.0,117.0,63.0,260.0,2.0,-1.0,68.0,59.0,2011538.0,0.0,525396.0,53.46,48.6,-1.0,,,,,,,,,,,,,,,1641904464026.686
47,0.0,1121934.0,1119983.2,36118.0,77968.0,48.5,274.0,2.0,-1.0,50.0,49.0,2204852.0,0.0,593866.0,35624.52,32398.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
48,0.0,820546.0,818783.5,117.0,0.0,44.5,289.0,2.0,-1.0,47.0,37.0,1605842.0,0.0,393463.0,115.83,105.3,-1.0,,,,,,,,,,,,,,,1641904464026.686
49,0.0,905991.0,899977.6,18671.0,0.0,52.5,327.0,2.0,-1.0,53.0,48.0,1691714.0,0.0,606420.0,18484.29,16803.9,-1.0,,,,,,,,,,,,,,,1641904464026.686
50,0.0,953179.0,948778.9,42403.0,7532.0,52.0,334.0,2.0,-1.0,52.0,55.0,1818356.0,0.0,667289.0,29077.27,27630.7,-1.0,,,,,,,,,,,,,,,1641904464026.686
51,0.0,937890.0,937120.85,54272.0,50945.0,77.5,416.0,2.0,-1.0,79.0,82.0,1860397.0,0.0,710972.0,44204.659999999996,41069.600000000006,-1.0,,,,,,,,,,,,,,,1641904464026.686
52,0.0,974740.0,971982.4,428679.0,13773.0,71.5,453.0,2.0,-1.0,72.0,68.0,1894328.0,0.0,724844.0,265480.31,256087.1,-1.0,,,,,,,,,,,,,,,1641904464026.686
53,0.0,815762.0,814731.9,7655.0,0.0,70.5,511.0,2.0,-1.0,71.0,72.0,1610922.0,0.0,501550.0,5223.51,4967.1,-1.0,,,,,,,,,,,,,,,1641904464026.686
54,0.0,978896.0,976288.4,18283.0,25075.0,35.5,744.0,2.0,-1.0,36.0,35.0,1905640.0,0.0,754020.0,13680.37,12846.7,-1.0,,,,,,,,,,,,,,,1641904464026.686
55,0.0,947598.0,940798.25,0.0,0.0,49.0,809.0,2.0,-1.0,49.0,52.0,1759201.0,0.0,617083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
56,0.0,1073342.0,1060865.6,26679.0,0.0,38.0,975.0,2.0,-1.0,38.0,40.0,1897156.0,0.0,583178.0,26297.55,23917.5,-1.0,,,,,,,,,,,,,,,1641904464026.686
57,0.0,1008670.0,1007632.55,0.0,0.0,48.5,1019.0,2.0,-1.0,49.0,47.0,1996591.0,0.0,753208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
58,0.0,983663.0,976562.65,0.0,0.0,57.0,1046.0,2.0,-1.0,58.0,55.0,1825319.0,0.0,753898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
59,0.0,1059978.0,1053969.9,0.0,0.0,57.0,1091.0,2.0,-1.0,59.0,56.0,1999794.0,0.0,744740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
60,0.0,893939.0,893138.25,0.0,0.0,73.5,1115.0,2.0,-1.0,74.0,62.0,1771863.0,0.0,624256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
61,0.0,947165.0,944481.25,45238.0,2284.0,43.0,1224.0,2.0,-1.0,44.0,42.0,1840655.0,0.0,485016.0,44785.62,40714.200000000004,-1.0,,,,,,,,,,,,,,,1641904464026.686
62,0.0,837459.0,836545.15,58.0,0.0,44.5,1338.0,2.0,-1.0,45.0,48.0,1656641.0,0.0,554448.0,57.42,52.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
63,0.0,910912.0,908261.6,30159.0,0.0,56.5,1443.0,2.0,-1.0,58.0,53.0,1768816.0,0.0,593926.0,20576.809999999998,19567.1,-1.0,,,,,,,,,,,,,,,1641904464026.686
64,0.0,1117644.0,1111726.15,0.0,0.0,57.0,1605.0,2.0,-1.0,59.0,62.0,2116931.0,0.0,519908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
65,0.0,963410.0,956743.9,0.0,0.0,53.0,1624.0,2.0,-1.0,55.0,54.0,1793498.0,0.0,716839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
66,0.0,884452.0,882802.75,0.0,27.0,53.0,1628.0,2.0,-1.0,54.0,62.0,1735919.0,0.0,644961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
67,0.0,900335.0,894470.05,2941.0,0.0,51.0,1662.0,2.0,-1.0,52.0,54.0,1683371.0,0.0,356540.0,2007.05,1908.5,-1.0,,,,,,,,,,,,,,,1641904464026.686
68,0.0,942098.0,939870.95,0.0,0.0,69.0,1697.0,2.0,-1.0,70.0,67.0,1839655.0,0.0,511215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
69,0.0,804968.0,804736.45,13198.0,25528.0,48.0,1759.0,2.0,-1.0,49.0,51.0,1605305.0,0.0,396493.0,12600.52,11498.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
70,0.0,1236501.0,1225895.05,58.0,0.0,61.0,1792.0,2.0,-1.0,61.0,61.0,2260883.0,0.0,703418.0,57.42,52.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
71,0.0,1253049.0,1233265.9,40327.0,0.0,54.666666666666664,45.0,3.0,-1.0,57.0,50.0,3168771.0,0.0,733029.0,27364.940000000002,24664.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
72,0.0,1336039.0,1309744.8,23191.0,0.0,48.333333333333336,49.0,3.0,-1.0,51.0,44.0,3441894.0,0.0,207523.0,15736.46,14183.6,-1.0,,,,,,,,,,,,,,,1641904464026.686
73,0.0,1130792.0,1125577.1,0.0,0.0,63.0,63.0,3.0,-1.0,67.0,70.0,2992772.0,0.0,637895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
74,0.0,1198916.0,1197309.7,357578.0,1820.0,49.666666666666664,72.0,3.0,-1.0,51.0,52.0,3171505.0,0.0,617208.0,242638.59999999998,218695.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
75,0.0,1303830.0,1281624.0,23363.0,0.0,48.333333333333336,97.0,3.0,-1.0,53.0,42.0,3351456.0,0.0,651212.0,15853.18,14288.8,-1.0,,,,,,,,,,,,,,,1641904464026.686
76,0.0,1128799.0,1118879.7,54.0,117.0,44.666666666666664,130.0,3.0,-1.0,49.0,49.0,3004183.0,0.0,536475.0,52.92,43.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
77,0.0,1357959.0,1341725.8,803943.0,0.0,58.333333333333336,249.0,3.0,-1.0,59.0,55.0,3563423.0,0.0,729366.0,490299.94,452256.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
78,0.0,942183.0,937380.1,85.0,0.0,52.0,268.0,3.0,-1.0,53.0,52.0,2722057.0,0.0,647459.0,57.379999999999995,51.8,-1.0,,,,,,,,,,,,,,,1641904464026.686
79,0.0,1137959.0,1121238.0,171.0,0.0,54.333333333333336,346.0,3.0,-1.0,56.0,51.0,2904258.0,0.0,341725.0,115.74000000000001,104.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
80,0.0,1196949.0,1189743.0,42098.0,91973.0,62.333333333333336,401.0,3.0,-1.0,65.0,57.0,3272600.0,0.0,770134.0,41256.04,33678.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
81,0.0,1040533.0,1029037.1,0.0,0.0,40.666666666666664,637.0,3.0,-1.0,42.0,42.0,2780332.0,0.0,410344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
82,0.0,1185665.0,1185241.0,342481.0,0.0,51.0,803.0,3.0,-1.0,54.0,45.0,3352434.0,0.0,379090.0,160381.68,156013.8,-1.0,,,,,,,,,,,,,,,1641904464026.686
83,0.0,981985.0,981428.1,0.0,0.0,43.333333333333336,848.0,3.0,-1.0,45.0,48.0,2927091.0,0.0,663182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
84,0.0,1045961.0,1041425.5,58.0,0.0,58.666666666666664,874.0,3.0,-1.0,61.0,62.0,2991744.0,0.0,593637.0,56.839999999999996,46.400000000000006,-1.0,,,,,,,,,,,,,,,1641904464026.686
85,0.0,1414884.0,1380684.4,149480.0,0.0,36.0,985.0,3.0,-1.0,38.0,39.0,3332821.0,0.0,213634.0,101430.88,91421.8,-1.0,,,,,,,,,,,,,,,1641904464026.686
86,0.0,1194568.0,1184192.3,10893.0,0.0,55.333333333333336,1009.0,3.0,-1.0,57.0,49.0,3247803.0,0.0,633015.0,10675.14,8714.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
87,0.0,930877.0,924588.0,0.0,0.0,46.666666666666664,1015.0,3.0,-1.0,48.0,45.0,2613416.0,0.0,779267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
88,0.0,1193528.0,1183982.9,13532.0,29565.0,41.0,1024.0,3.0,-1.0,42.0,38.0,3119567.0,0.0,682984.0,13261.36,10825.6,-1.0,,,,,,,,,,,,,,,1641904464026.686
89,0.0,1064020.0,1051546.4,97880.0,0.0,67.33333333333333,1098.0,3.0,-1.0,70.0,70.0,2845793.0,0.0,507648.0,66417.76000000001,59863.600000000006,-1.0,,,,,,,,,,,,,,,1641904464026.686
90,0.0,1344861.0,1306535.9,119469.0,0.0,42.333333333333336,1178.0,3.0,-1.0,48.0,42.0,3264402.0,0.0,738518.0,81067.14,73067.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
91,0.0,924226.0,923327.7,112.0,86.0,44.333333333333336,1252.0,3.0,-1.0,47.0,41.0,2752372.0,0.0,626059.0,57.379999999999995,51.8,-1.0,,,,,,,,,,,,,,,1641904464026.686
92,0.0,1039856.0,1026001.0,0.0,0.0,38.666666666666664,1273.0,3.0,-1.0,40.0,35.0,2757126.0,0.0,368130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
93,0.0,1118631.0,1108335.6,0.0,0.0,57.333333333333336,1434.0,3.0,-1.0,58.0,54.0,3072667.0,0.0,681764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
94,0.0,1209187.0,1200873.8,0.0,0.0,50.666666666666664,1618.0,3.0,-1.0,52.0,52.0,3179376.0,0.0,721516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
95,0.0,930725.0,929221.5,44.0,97.0,62.0,1808.0,3.0,-1.0,63.0,66.0,2677485.0,0.0,695205.0,43.12,35.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
96,0.0,1098557.0,1096412.2,106822.0,58.0,62.333333333333336,1820.0,3.0,-1.0,67.0,67.0,3097186.0,0.0,597673.0,104659.64,85441.40000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
97,0.0,898426.0,888942.3,33299.0,72750.0,40.666666666666664,1909.0,3.0,-1.0,41.0,43.0,2492464.0,0.0,730211.0,32633.02,26639.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
98,0.0,1021949.0,1013079.2,1513.0,0.0,48.75,109.0,4.0,-1.0,52.0,46.0,3642742.0,0.0,646772.0,1021.1099999999999,869.1000000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
99,0.0,1349517.0,1328710.65,531101.0,0.0,47.75,293.0,4.0,-1.0,55.0,48.0,4387937.0,0.0,676157.0,358329.22,304997.20000000007,-1.0,,,,,,,,,,,,,,,1641904464026.686
100,0.0,1111702.0,1097659.0,0.0,0.0,60.25,469.0,4.0,-1.0,62.0,65.0,4063081.0,0.0,727238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
101,0.0,1188772.0,1181566.0,646435.0,0.0,84.0,551.0,4.0,-1.0,89.0,75.0,4439420.0,0.0,747817.0,209099.72,204057.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
102,0.0,1307082.0,1286970.45,0.0,0.0,71.0,576.0,4.0,-1.0,79.0,90.0,4286046.0,0.0,470557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
103,0.0,902064.0,895875.3,144.0,0.0,43.75,756.0,4.0,-1.0,47.0,50.0,3440996.0,0.0,572312.0,85.16,77.60000000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
104,0.0,1419911.0,1400352.65,854888.0,0.0,50.75,814.0,4.0,-1.0,53.0,54.0,4788746.0,0.0,357000.0,307618.68999999994,282838.9,-1.0,,,,,,,,,,,,,,,1641904464026.686
105,0.0,1118614.0,1117177.0,85.0,0.0,41.0,895.0,4.0,-1.0,43.0,42.0,3906247.0,0.0,768543.0,57.06999999999999,48.7,-1.0,,,,,,,,,,,,,,,1641904464026.686
106,0.0,1103207.0,1097368.55,0.0,0.0,54.0,967.0,4.0,-1.0,56.0,46.0,4089784.0,0.0,476417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
107,0.0,1066960.0,1066412.35,6916.0,0.0,56.25,1002.0,4.0,-1.0,58.0,53.0,4030264.0,0.0,747826.0,6708.519999999999,4841.200000000002,-1.0,,,,,,,,,,,,,,,1641904464026.686
108,0.0,1227495.0,1225619.85,155856.0,0.0,54.5,1050.0,4.0,-1.0,58.0,52.0,4222799.0,0.0,429737.0,100338.43999999999,86797.40000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
109,0.0,1093022.0,1089354.8,72852.0,0.0,58.5,1193.0,4.0,-1.0,60.0,53.0,3996972.0,0.0,639948.0,70177.47999999998,50741.80000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
110,0.0,1428697.0,1410452.5,1107399.0,0.0,58.25,1201.0,4.0,-1.0,60.0,53.0,4923656.0,0.0,535628.0,499938.4199999999,457309.2,-1.0,,,,,,,,,,,,,,,1641904464026.686
111,0.0,1058975.0,1047200.8999999999,18735.0,0.0,47.25,1367.0,4.0,-1.0,50.0,48.0,3712409.0,0.0,722079.0,12642.929999999998,10761.300000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
112,0.0,1408297.0,1375435.9,803703.0,0.0,41.5,1646.0,4.0,-1.0,43.0,43.0,4624965.0,0.0,770414.0,379322.61,369788.1,-1.0,,,,,,,,,,,,,,,1641904464026.686
113,0.0,1429347.0,1403705.8499999999,956649.0,0.0,66.0,1683.0,4.0,-1.0,73.0,67.0,4822648.0,0.0,511021.0,645584.8099999999,549499.1000000001,-1.0,,,,,,,,,,,,,,,1641904464026.686
114,0.0,1407808.0,1388165.65,78992.0,0.0,57.25,1704.0,4.0,-1.0,58.0,58.0,4601331.0,0.0,656394.0,49314.51999999999,40562.200000000004,-1.0,,,,,,,,,,,,,,,1641904464026.686
115,0.0,1264482.0,1241307.15,0.0,0.0,61.0,1709.0,4.0,-1.0,66.0,69.0,4064585.0,0.0,580566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
116,0.0,1140532.0,1130754.0,227.0,0.0,42.4,151.0,5.0,-1.0,49.0,49.0,4899287.0,0.0,454935.0,152.6,122.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
117,0.0,1027745.0,1023500.0,0.0,0.0,58.2,242.0,5.0,-1.0,69.0,56.0,4879829.0,0.0,680632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
118,0.0,1162059.0,1159654.8,99536.0,13721.0,44.8,281.0,5.0,-1.0,46.0,43.0,4917256.0,0.0,763020.0,66763.16,53462.600000000006,-1.0,,,,,,,,,,,,,,,1641904464026.686
119,0.0,1386252.0,1364160.8,1114494.0,0.0,65.2,364.0,5.0,-1.0,70.0,63.0,5774912.0,0.0,540291.0,469025.04,467792.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
120,0.0,1135730.0,1131927.6,0.0,0.0,42.4,735.0,5.0,-1.0,47.0,41.0,5196753.0,0.0,652074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
121,0.0,1474174.0,1435783.6,319905.0,0.0,55.6,857.0,5.0,-1.0,61.0,63.0,5794965.0,0.0,409237.0,191954.44,162546.40000000002,-1.0,,,,,,,,,,,,,,,1641904464026.686
122,0.0,1198567.0,1196685.4,5969.0,81.0,44.6,932.0,5.0,-1.0,48.0,38.0,5636270.0,0.0,578338.0,3950.8,3184.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
123,0.0,1378363.0,1363544.0,0.0,0.0,50.0,1030.0,5.0,-1.0,57.0,55.0,5873728.0,0.0,728247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
124,0.0,1231325.0,1226196.2,445914.0,0.0,42.0,1344.0,5.0,-1.0,46.0,34.0,5280713.0,0.0,753458.0,298174.6,238519.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
125,0.0,1412970.0,1402027.4,454410.0,0.0,42.0,1350.0,5.0,-1.0,50.0,51.0,6085977.0,0.0,512816.0,215730.24,192368.40000000002,-1.0,,,,,,,,,,,,,,,1641904464026.686
126,0.0,1256927.0,1244202.2,0.0,0.0,60.6,1411.0,5.0,-1.0,65.0,58.0,5256960.0,0.0,673047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.686
127,0.0,1164912.0,1156273.6,11595.0,27.0,60.4,1786.0,5.0,-1.0,63.0,55.0,5085868.0,0.0,686650.0,7781.48,6228.8,-1.0,,,,,,,,,,,,,,,1641904464026.686
128,0.0,1419294.0,1400819.8,84542.0,0.0,46.4,1842.0,5.0,-1.0,50.0,48.0,5831118.0,0.0,191504.0,50772.44,39787.4,-1.0,,,,,,,,,,,,,,,1641904464026.686
129,0.0,1054450.0,1047319.0,85.0,0.0,52.0,1863.0,5.0,-1.0,57.0,47.0,4779016.0,0.0,414810.0,56.76,45.6,-1.0,,,,,,,,,,,,,,,1641904464026.686
