,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,970794.0,970794.0,56532.0,26725.0,13.0,1287.0,1.0,-1.0,13.0,24.0,970794.0,0.0,728953.0,56532.0,56532.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
33,0.0,861785.0,861785.0,0.0,0.0,8.0,1328.0,1.0,-1.0,8.0,8.0,861785.0,0.0,591448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
34,0.0,836986.0,836986.0,0.0,0.0,1.0,1429.0,1.0,-1.0,1.0,1.0,836986.0,0.0,704541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
35,0.0,1033197.0,1033197.0,368156.0,174047.0,1.0,1433.0,1.0,-1.0,1.0,2.0,1033197.0,0.0,764118.0,368156.0,368156.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
36,0.0,924765.0,924765.0,0.0,0.0,1.0,1464.0,1.0,-1.0,1.0,1.0,924765.0,0.0,589291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
37,0.0,834437.0,834437.0,0.0,0.0,1.0,1470.0,1.0,-1.0,1.0,1.0,834437.0,0.0,779179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
38,0.0,920183.0,920183.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,1.0,920183.0,0.0,432742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
39,0.0,992470.0,992470.0,351819.0,166324.0,2.0,1545.0,1.0,-1.0,2.0,1.0,992470.0,0.0,748357.0,351819.0,351819.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
40,0.0,1146269.0,1146269.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,1146269.0,0.0,749529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
41,0.0,801278.0,801278.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,0.0,801278.0,0.0,247213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
42,0.0,990297.0,990297.0,0.0,0.0,1.0,1691.0,1.0,-1.0,1.0,1.0,990297.0,0.0,448312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
43,0.0,862230.0,862230.0,0.0,0.0,15.0,1780.0,1.0,-1.0,15.0,12.0,862230.0,0.0,681940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
44,0.0,802371.0,802371.0,0.0,0.0,8.0,1817.0,1.0,-1.0,8.0,7.0,802371.0,0.0,555962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
45,0.0,1007012.0,1007012.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,1.0,1007012.0,0.0,687218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
46,0.0,1422435.0,1407918.85,968649.0,257380.0,2.5,244.0,2.0,-1.0,3.0,3.0,2554547.0,0.0,713041.0,676677.4299999999,641347.3,-1.0,,,,,,,,,,,,,,,1641906195028.321
47,0.0,1359400.0,1342970.85,252414.0,75286.0,2.0,274.0,2.0,-1.0,2.0,2.0,2390217.0,0.0,638645.0,187897.02000000002,176566.2,-1.0,,,,,,,,,,,,,,,1641906195028.321
48,0.0,1176437.0,1169227.05,0.0,0.0,2.0,279.0,2.0,-1.0,2.0,1.0,2208675.0,0.0,676820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
49,0.0,1074658.0,1060772.75,0.0,0.0,8.5,332.0,2.0,-1.0,9.0,22.0,1871611.0,0.0,165816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
50,0.0,1382215.0,1377581.2,1230342.0,76188.0,15.5,336.0,2.0,-1.0,17.0,10.0,2671754.0,0.0,614507.0,723758.9199999999,703814.2,-1.0,,,,,,,,,,,,,,,1641906195028.321
51,0.0,1017926.0,1011060.15,0.0,0.0,7.5,349.0,2.0,-1.0,8.0,7.0,1898535.0,0.0,344134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
52,0.0,902816.0,902339.8,0.0,0.0,1.0,377.0,2.0,-1.0,1.0,1.0,1796108.0,0.0,342281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
53,0.0,1017686.0,1008264.5,0.0,0.0,8.0,457.0,2.0,-1.0,8.0,5.0,1846942.0,0.0,476212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
54,0.0,1300599.0,1284372.5,64403.0,30446.0,2.0,548.0,2.0,-1.0,2.0,1.0,2276668.0,0.0,501612.0,63758.97,57962.700000000004,-1.0,,,,,,,,,,,,,,,1641906195028.321
55,0.0,821295.0,820199.4,0.0,0.0,1.5,679.0,2.0,-1.0,2.0,0.0,1620678.0,0.0,239220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
56,0.0,1243615.0,1234860.1,0.0,0.0,2.0,799.0,2.0,-1.0,2.0,1.0,2312132.0,0.0,420592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
57,0.0,1099567.0,1089136.95,10782.0,5097.0,2.5,807.0,2.0,-1.0,3.0,0.0,1990533.0,0.0,344322.0,10674.18,9703.800000000001,-1.0,,,,,,,,,,,,,,,1641906195028.321
58,0.0,1060610.0,1053264.1,257205.0,13376.0,2.0,812.0,2.0,-1.0,2.0,2.0,1974302.0,0.0,679222.0,154894.43,150065.3,-1.0,,,,,,,,,,,,,,,1641906195028.321
59,0.0,1324627.0,1298193.75,704530.0,2777.0,2.0,872.0,2.0,-1.0,2.0,1.0,2120589.0,0.0,229754.0,471943.57999999996,449961.80000000005,-1.0,,,,,,,,,,,,,,,1641906195028.321
60,0.0,1275409.0,1253861.5,0.0,0.0,2.0,907.0,2.0,-1.0,2.0,2.0,2119868.0,0.0,735180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
61,0.0,927128.0,924222.65,0.0,0.0,1.0,910.0,2.0,-1.0,1.0,1.0,1796149.0,0.0,738180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
62,0.0,839672.0,838804.0,0.0,0.0,2.0,1064.0,2.0,-1.0,2.0,2.0,1661984.0,0.0,377541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
63,0.0,987814.0,982808.05,0.0,0.0,11.0,1101.0,2.0,-1.0,11.0,9.0,1875509.0,0.0,723473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
64,0.0,1010387.0,1001868.05,0.0,0.0,10.0,1134.0,2.0,-1.0,10.0,10.0,1850395.0,0.0,321592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
65,0.0,1430407.0,1420414.85,863045.0,0.0,2.5,1158.0,2.0,-1.0,3.0,1.0,2660971.0,0.0,455656.0,582918.29,555110.9,-1.0,,,,,,,,,,,,,,,1641906195028.321
66,0.0,1034852.0,1024312.2,0.0,0.0,1.5,1236.0,2.0,-1.0,2.0,2.0,1858908.0,0.0,378673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
67,0.0,1140383.0,1126869.6,0.0,0.0,14.0,1305.0,2.0,-1.0,15.0,7.0,2010498.0,0.0,216361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
68,0.0,879853.0,877018.2,0.0,0.0,11.0,1311.0,2.0,-1.0,12.0,10.0,1703010.0,0.0,528811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
69,0.0,1040747.0,1037259.45,342671.0,0.0,2.5,1361.0,2.0,-1.0,3.0,0.0,2011743.0,0.0,284449.0,231447.22999999998,220406.3,-1.0,,,,,,,,,,,,,,,1641906195028.321
70,0.0,1342379.0,1322126.3,390892.0,184795.0,1.5,1372.0,2.0,-1.0,2.0,0.0,2279704.0,0.0,437453.0,386983.08,351802.8,-1.0,,,,,,,,,,,,,,,1641906195028.321
71,0.0,939970.0,935387.15,0.0,0.0,1.0,1388.0,2.0,-1.0,1.0,1.0,1788283.0,0.0,710189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
72,0.0,908045.0,904566.45,0.0,0.0,2.0,1407.0,2.0,-1.0,2.0,1.0,1746519.0,0.0,515557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
73,0.0,1163618.0,1149765.8,0.0,0.0,2.0,1482.0,2.0,-1.0,2.0,1.0,2050192.0,0.0,780517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
74,0.0,1121365.0,1118596.6,875983.0,0.0,2.0,1488.0,2.0,-1.0,2.0,1.0,2187362.0,0.0,349741.0,591656.97,563432.7,-1.0,,,,,,,,,,,,,,,1641906195028.321
75,0.0,900606.0,897581.15,0.0,0.0,12.0,1602.0,2.0,1602.0,14.0,13.0,1740715.0,93.0,237502.0,0.0,0.0,1603.0,,,,,,,,,,,,,,,1641906195028.321
76,0.0,1255586.0,1234493.8,265639.0,125582.0,1.5,1672.0,2.0,-1.0,2.0,2.0,2089328.0,0.0,720136.0,262982.61,239075.1,-1.0,,,,,,,,,,,,,,,1641906195028.321
77,0.0,1294917.0,1277370.7,208744.0,77635.0,1.5,1698.0,2.0,-1.0,2.0,2.0,2238908.0,0.0,703450.0,177028.22,163683.2,-1.0,,,,,,,,,,,,,,,1641906195028.321
78,0.0,934415.0,932948.3,0.0,0.0,1.0,1752.0,2.0,-1.0,1.0,1.0,1839496.0,0.0,747422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
79,0.0,1190978.0,1183269.75,195616.0,40846.0,9.0,1810.0,2.0,-1.0,9.0,8.0,2227791.0,0.0,461144.0,120985.98000000001,116728.8,-1.0,,,,,,,,,,,,,,,1641906195028.321
80,0.0,1199484.0,1193464.35,38901.0,18390.0,13.0,1869.0,2.0,-1.0,15.0,14.0,2278575.0,0.0,556430.0,38511.99,35010.9,-1.0,,,,,,,,,,,,,,,1641906195028.321
81,0.0,1053919.0,1049564.95,0.0,0.0,12.5,1875.0,2.0,-1.0,14.0,9.0,2020757.0,0.0,312085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
82,0.0,1253034.0,1237365.5,193335.0,0.0,10.5,1879.0,2.0,-1.0,11.0,9.0,2192698.0,0.0,419334.0,191293.85,173913.5,-1.0,,,,,,,,,,,,,,,1641906195028.321
83,0.0,1346984.0,1333034.9,1351597.0,0.0,2.6666666666666665,30.0,3.0,-1.0,3.0,2.0,3617061.0,0.0,773758.0,685935.2,638876.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
84,0.0,1180811.0,1169888.2,0.0,0.0,2.0,529.0,3.0,-1.0,3.0,1.0,3104796.0,0.0,338260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
85,0.0,991025.0,976202.1,0.0,0.0,8.666666666666666,585.0,3.0,-1.0,12.0,14.0,2657866.0,0.0,712423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
86,0.0,1199183.0,1196551.8,270584.0,0.0,1.6666666666666667,750.0,3.0,-1.0,2.0,1.0,3296787.0,0.0,596399.0,135146.96,126929.6,-1.0,,,,,,,,,,,,,,,1641906195028.321
87,0.0,1277560.0,1256065.4,0.0,0.0,11.0,1130.0,3.0,-1.0,12.0,10.0,3194936.0,0.0,568214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
88,0.0,987518.0,975014.0,0.0,0.0,9.666666666666666,1142.0,3.0,-1.0,10.0,8.0,2694998.0,0.0,437139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
89,0.0,1060344.0,1035400.0,0.0,0.0,10.0,1292.0,3.0,-1.0,12.0,7.0,2678092.0,0.0,359587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
90,0.0,1140212.0,1119526.3,0.0,0.0,1.3333333333333333,1400.0,3.0,-1.0,2.0,0.0,2922524.0,0.0,267190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
91,0.0,1336755.0,1286782.6,546554.0,0.0,1.3333333333333333,1577.0,3.0,-1.0,2.0,1.0,2990238.0,0.0,368562.0,367196.68,331976.80000000005,-1.0,,,,,,,,,,,,,,,1641906195028.321
92,0.0,1384005.0,1343659.3,1796137.0,0.0,2.6666666666666665,1643.0,3.0,-1.0,3.0,0.0,3170239.0,0.0,159979.0,984729.58,881684.8,-1.0,,,,,,,,,,,,,,,1641906195028.321
93,0.0,1295070.0,1284329.1,1624453.0,177765.0,7.5,355.0,4.0,-1.0,8.0,5.0,4677340.0,0.0,382586.0,546796.16,542603.6,-1.0,,,,,,,,,,,,,,,1641906195028.321
94,0.0,1083708.0,1066378.95,0.0,0.0,2.0,740.0,4.0,-1.0,2.0,1.0,3953348.0,0.0,671087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
95,0.0,952377.0,950123.55,0.0,0.0,1.5,900.0,4.0,-1.0,2.0,1.0,3519243.0,0.0,451407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
96,0.0,1413423.0,1388015.0999999999,1931762.0,0.0,2.25,1197.0,4.0,-1.0,3.0,0.0,4765604.0,0.0,257732.0,889212.19,860449.9,-1.0,,,,,,,,,,,,,,,1641906195028.321
97,0.0,1360032.0,1339305.0,1062799.0,0.0,1.75,1418.0,4.0,-1.0,3.0,1.0,4562312.0,0.0,741516.0,541283.8599999999,458626.6000000001,-1.0,,,,,,,,,,,,,,,1641906195028.321
98,0.0,1297866.0,1294095.0,1698020.0,0.0,10.5,1842.0,4.0,-1.0,15.0,13.0,4679640.0,0.0,277208.0,692224.73,636467.3,-1.0,,,,,,,,,,,,,,,1641906195028.321
99,0.0,1255151.0,1221258.8,518075.0,33087.0,2.6,159.0,5.0,-1.0,4.0,2.0,5377155.0,0.0,633998.0,300633.92,268080.2,-1.0,,,,,,,,,,,,,,,1641906195028.321
100,0.0,1337491.0,1318321.2,0.0,0.0,1.6,572.0,5.0,-1.0,2.0,0.0,5091220.0,0.0,246961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
101,,,,,,,,,,,,,,,,,,578794715.0,93.0,23217817.0,2.8775617446137676,1414306.1760000016,1275355.34,776064.3999999999,1562500.0,1562500.0,1562500.0,796320.6460000196,376223.08,0.0,0.5,1641906195028.321
