,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,989510.0,989510.0,0.0,0.0,32.0,915.0,1.0,-1.0,32.0,37.0,989510.0,0.0,259616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
28,0.0,849631.0,849631.0,0.0,0.0,49.0,926.0,1.0,-1.0,49.0,52.0,849631.0,0.0,619053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
29,0.0,906230.0,906230.0,84220.0,11051.0,40.0,929.0,1.0,-1.0,40.0,43.0,906230.0,0.0,744700.0,84220.0,84220.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
30,0.0,827118.0,827118.0,86220.0,11313.0,32.0,986.0,1.0,-1.0,32.0,33.0,827118.0,0.0,543529.0,86220.0,86220.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
31,0.0,842405.0,842405.0,0.0,0.0,30.0,1119.0,1.0,-1.0,30.0,37.0,842405.0,0.0,502005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
32,0.0,818436.0,818436.0,0.0,0.0,31.0,1349.0,1.0,-1.0,31.0,32.0,818436.0,0.0,377090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
33,0.0,801519.0,801519.0,127311.0,16705.0,35.0,1383.0,1.0,-1.0,35.0,34.0,801519.0,0.0,395923.0,127311.0,127311.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
34,0.0,926040.0,926040.0,86398.0,11337.0,34.0,1392.0,1.0,-1.0,34.0,21.0,926040.0,0.0,747373.0,86398.0,86398.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
35,0.0,808539.0,808539.0,0.0,0.0,37.0,1409.0,1.0,-1.0,37.0,37.0,808539.0,0.0,685515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
36,0.0,788547.0,788547.0,0.0,0.0,34.0,1411.0,1.0,-1.0,34.0,33.0,788547.0,0.0,542547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
37,0.0,858924.0,858924.0,177108.0,23240.0,34.0,1422.0,1.0,-1.0,34.0,30.0,858924.0,0.0,329152.0,177108.0,177108.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
38,0.0,1201600.0,1201600.0,102890.0,13501.0,34.0,1450.0,1.0,-1.0,34.0,36.0,1201600.0,0.0,383321.0,102890.0,102890.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
39,0.0,824057.0,824057.0,0.0,0.0,35.0,1462.0,1.0,-1.0,35.0,33.0,824057.0,0.0,349741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
40,0.0,793082.0,793082.0,0.0,0.0,33.0,1554.0,1.0,-1.0,33.0,32.0,793082.0,0.0,423085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
41,0.0,1118703.0,1118703.0,573461.0,75250.0,28.0,1557.0,1.0,-1.0,28.0,30.0,1118703.0,0.0,235509.0,573461.0,573461.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
42,0.0,801153.0,801153.0,0.0,0.0,36.0,1562.0,1.0,-1.0,36.0,37.0,801153.0,0.0,489916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
43,0.0,853854.0,853854.0,50722.0,6655.0,36.0,1604.0,1.0,-1.0,36.0,36.0,853854.0,0.0,546438.0,50722.0,50722.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
44,0.0,791062.0,791062.0,0.0,0.0,43.0,1611.0,1.0,-1.0,43.0,35.0,791062.0,0.0,508889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
45,0.0,1100292.0,1100292.0,614570.0,80645.0,31.0,1627.0,1.0,-1.0,31.0,31.0,1100292.0,0.0,453954.0,614570.0,614570.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
46,0.0,789111.0,788724.1,0.0,0.0,32.5,50.0,2.0,-1.0,34.0,31.0,1570484.0,0.0,538077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
47,0.0,1001879.0,999765.15,0.0,0.0,44.0,539.0,2.0,-1.0,46.0,49.0,1961481.0,0.0,627106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
48,0.0,980268.0,976033.5,161444.0,0.0,42.0,549.0,2.0,-1.0,42.0,47.0,1875846.0,0.0,528619.0,141477.1,130318.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
49,0.0,1165289.0,1158636.65,1036854.0,65863.0,35.0,901.0,2.0,-1.0,35.0,39.0,2197531.0,0.0,321049.0,563066.0,554867.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
50,0.0,1282173.0,1262548.3,0.0,0.0,32.0,1335.0,3.0,-1.0,37.0,22.0,3238703.0,0.0,181970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
51,0.0,1217950.0,1199807.8,250493.0,0.0,35.333333333333336,1600.0,3.0,-1.0,37.0,39.0,3149554.0,0.0,471302.0,217588.41999999998,182960.2,-1.0,,,,,,,,,,,,,,,1641905694014.116
52,0.0,1087817.0,1078872.8,575364.0,50422.0,40.5,822.0,4.0,-1.0,47.0,42.0,3818509.0,0.0,709087.0,399297.6,335178.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
53,,,,,,,,,,,,,,,,,,598018396.0,2431.0,9725156.0,32.16992665036675,1215169.9700000011,993059.6500000005,630280.0,1562500.0,1463091.0000000007,951644.5,567438.6600000022,165218.70000000097,0.0,0.5,1641905694014.116
