,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1061697.0,1061697.0,71.0,14.0,11.0,534.0,1.0,-1.0,11.0,6.0,1061697.0,0.0,287162.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
11,0.0,958451.0,958451.0,0.0,2459.0,121.0,601.0,1.0,-1.0,121.0,144.0,958451.0,0.0,752825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
12,0.0,846893.0,846893.0,0.0,0.0,64.0,699.0,1.0,-1.0,64.0,58.0,846893.0,0.0,548973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
13,0.0,801340.0,801340.0,28.0,0.0,91.0,825.0,1.0,-1.0,91.0,95.0,801340.0,0.0,597601.0,28.0,28.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
14,0.0,845758.0,845758.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,5.0,845758.0,0.0,552324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
15,0.0,789404.0,789404.0,0.0,0.0,12.0,932.0,1.0,-1.0,12.0,15.0,789404.0,0.0,184248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
16,0.0,1210921.0,1210921.0,1929.0,0.0,81.0,1113.0,1.0,-1.0,81.0,79.0,1210921.0,0.0,606137.0,1929.0,1929.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
17,0.0,884794.0,884794.0,255976.0,50215.0,6.0,1276.0,1.0,-1.0,6.0,5.0,884794.0,0.0,236276.0,255976.0,255976.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
18,0.0,932647.0,932647.0,0.0,0.0,20.0,1428.0,1.0,-1.0,20.0,16.0,932647.0,0.0,716044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
19,0.0,1010909.0,1010909.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,9.0,1010909.0,0.0,516301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
20,0.0,1186490.0,1166828.35,0.0,0.0,68.5,140.0,2.0,-1.0,79.0,43.0,1979747.0,0.0,591726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
21,0.0,876859.0,872629.8,0.0,0.0,31.5,144.0,2.0,-1.0,34.0,39.0,1669134.0,0.0,753672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
22,0.0,1019475.0,1011345.0,0.0,0.0,23.5,152.0,2.0,-1.0,37.0,39.0,1876350.0,0.0,663405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
23,0.0,910207.0,909168.2,14.0,0.0,67.5,434.0,2.0,-1.0,76.0,79.0,1799638.0,0.0,583210.0,13.86,12.6,-1.0,,,,,,,,,,,,,,,1641905525027.164
24,0.0,915843.0,912316.35,0.0,0.0,28.0,501.0,2.0,-1.0,30.0,29.0,1761153.0,0.0,321147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
25,0.0,895327.0,891840.7,188830.0,118.0,56.0,546.0,2.0,-1.0,56.0,48.0,1720928.0,0.0,490354.0,156593.06,145172.6,-1.0,,,,,,,,,,,,,,,1641905525027.164
26,0.0,1053627.0,1053175.8,11767.0,0.0,86.0,643.0,2.0,-1.0,93.0,62.0,2098230.0,0.0,458926.0,9758.91,9047.1,-1.0,,,,,,,,,,,,,,,1641905525027.164
27,0.0,1147636.0,1145386.2,229784.0,0.0,70.5,741.0,2.0,-1.0,83.0,50.0,2250276.0,0.0,731940.0,190555.84,176658.4,-1.0,,,,,,,,,,,,,,,1641905525027.164
28,0.0,889057.0,888902.85,0.0,0.0,47.0,834.0,2.0,-1.0,50.0,40.0,1775031.0,0.0,601315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
29,0.0,1138074.0,1126037.8,115162.0,22591.0,100.0,875.0,2.0,-1.0,119.0,62.0,2035424.0,0.0,758516.0,114010.38,103645.8,-1.0,,,,,,,,,,,,,,,1641905525027.164
30,0.0,1083229.0,1075783.5,172552.0,256262.0,25.0,1247.0,2.0,-1.0,31.0,11.0,2017548.0,0.0,744149.0,170826.48,155296.80000000002,-1.0,,,,,,,,,,,,,,,1641905525027.164
31,0.0,902719.0,900133.2,225743.0,0.0,10.0,1263.0,2.0,-1.0,11.0,7.0,1753722.0,0.0,371009.0,187204.01,173551.1,-1.0,,,,,,,,,,,,,,,1641905525027.164
32,0.0,1348866.0,1330117.25,717842.0,5442.0,112.5,1367.0,2.0,-1.0,118.0,106.0,2322757.0,0.0,584600.0,572561.0,533321.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
33,0.0,1260480.0,1246060.6,162321.0,0.0,13.666666666666666,148.0,3.0,-1.0,17.0,10.0,3387651.0,0.0,572979.0,133519.38,113884.8,-1.0,,,,,,,,,,,,,,,1641905525027.164
34,0.0,1256321.0,1243365.1,0.0,0.0,63.0,456.0,3.0,-1.0,73.0,52.0,3189584.0,0.0,482718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
35,0.0,1044192.0,1040598.9,0.0,0.0,39.0,634.0,3.0,-1.0,51.0,42.0,2845636.0,0.0,688486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
36,0.0,985978.0,981601.3,85.0,0.0,54.333333333333336,813.0,3.0,-1.0,60.0,36.0,2834708.0,0.0,298728.0,69.86,59.6,-1.0,,,,,,,,,,,,,,,1641905525027.164
37,0.0,1292363.0,1268364.5,218385.0,0.0,95.0,278.0,4.0,-1.0,115.0,101.0,4300231.0,0.0,666451.0,110217.78999999998,96877.90000000001,-1.0,,,,,,,,,,,,,,,1641905525027.164
38,0.0,1489211.0,1482797.3,1608499.0,0.0,38.75,744.0,4.0,-1.0,51.0,13.0,5340140.0,0.0,450052.0,864415.25,803172.5,-1.0,,,,,,,,,,,,,,,1641905525027.164
39,0.0,1303654.0,1293063.85,0.0,0.0,21.25,878.0,4.0,-1.0,37.0,9.0,4863948.0,0.0,734293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
40,0.0,1244669.0,1184728.5499999998,46925.0,0.0,64.5,1252.0,4.0,-1.0,78.0,31.0,3672623.0,0.0,416386.0,38283.95,29769.500000000007,-1.0,,,,,,,,,,,,,,,1641905525027.164
41,0.0,1148422.0,1128291.8499999999,0.0,0.0,20.5,1258.0,4.0,-1.0,30.0,19.0,3941734.0,0.0,764575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
42,0.0,1403988.0,1396376.0,509821.0,14.0,73.8,604.0,5.0,-1.0,98.0,50.0,5448170.0,0.0,320543.0,412448.92,289130.20000000007,-1.0,,,,,,,,,,,,,,,1641905525027.164
43,0.0,1465736.0,1456476.0,986295.0,83541.0,30.6,647.0,5.0,-1.0,36.0,13.0,5792780.0,0.0,705038.0,513630.16,493750.6,-1.0,,,,,,,,,,,,,,,1641905525027.164
44,0.0,1473584.0,1470577.8,2918970.0,0.0,50.2,818.0,5.0,-1.0,78.0,121.0,6475100.0,0.0,396019.0,1142111.32,1070789.2,-1.0,,,,,,,,,,,,,,,1641905525027.164
45,0.0,1239245.0,1205169.2,0.0,0.0,74.6,827.0,5.0,-1.0,82.0,58.0,5117953.0,0.0,646277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
46,0.0,1352609.0,1349227.2,997372.0,0.0,66.6,1466.0,5.0,-1.0,88.0,48.0,6050310.0,0.0,558653.0,671997.0,481584.00000000006,-1.0,,,,,,,,,,,,,,,1641905525027.164
47,0.0,1477773.0,1461599.25,1351774.0,29875.0,89.5,232.0,6.0,-1.0,120.0,61.0,7075944.0,0.0,724006.0,592240.2,560616.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
48,0.0,1401721.0,1385866.25,912210.0,0.0,77.0,627.0,6.0,-1.0,118.0,50.0,6572093.0,0.0,705337.0,676441.2000000001,450120.0,-1.0,,,,,,,,,,,,,,,1641905525027.164
49,0.0,1325310.0,1324999.25,174183.0,0.0,54.333333333333336,662.0,6.0,-1.0,120.0,10.0,7324975.0,0.0,297571.0,95814.45000000001,65335.5,-1.0,,,,,,,,,,,,,,,1641905525027.164
50,0.0,1500185.0,1495496.0,3190796.0,0.0,64.28571428571429,509.0,7.0,-1.0,115.0,11.0,8668249.0,0.0,639588.0,1409112.9199999997,1163862.2000000002,-1.0,,,,,,,,,,,,,,,1641905525027.164
51,0.0,1084161.0,1074865.2,58932.0,0.0,21.142857142857142,1017.0,7.0,-1.0,35.0,10.0,6557679.0,0.0,511059.0,46890.87999999998,25505.800000000014,-1.0,,,,,,,,,,,,,,,1641905525027.164
52,0.0,1425538.0,1394659.5999999999,1021169.0,0.0,43.57142857142857,1225.0,7.0,-1.0,75.0,36.0,7786556.0,0.0,711737.0,639832.5199999998,352467.2000000002,-1.0,,,,,,,,,,,,,,,1641905525027.164
53,0.0,1461871.0,1434727.0,3001423.0,33955.0,72.85714285714286,1420.0,7.0,-1.0,107.0,21.0,8147800.0,0.0,776892.0,960897.64,946881.4,-1.0,,,,,,,,,,,,,,,1641905525027.164
54,0.0,1510127.0,1478881.45,1550473.0,0.0,47.5,1.0,8.0,-1.0,136.0,6.0,9171875.0,0.0,615829.0,820957.0799999998,483367.79999999993,-1.0,,,,,,,,,,,,,,,1641905525027.164
55,0.0,1431269.0,1343910.4,398300.0,0.0,98.5,93.0,8.0,-1.0,144.0,54.0,8462685.0,0.0,775411.0,142510.83,120063.29999999999,-1.0,,,,,,,,,,,,,,,1641905525027.164
56,0.0,1511956.0,1478382.5999999999,2264348.0,0.0,87.75,488.0,8.0,-1.0,111.0,42.0,9631701.0,0.0,152737.0,700601.25,633301.5,-1.0,,,,,,,,,,,,,,,1641905525027.164
57,0.0,1488220.0,1465900.15,331351.0,0.0,38.625,525.0,8.0,-1.0,73.0,10.0,8819216.0,0.0,774561.0,186126.14999999997,143692.5,-1.0,,,,,,,,,,,,,,,1641905525027.164
58,0.0,1521165.0,1494047.7,4070064.0,0.0,105.375,843.0,8.0,-1.0,154.0,53.0,9894131.0,0.0,477600.0,1341643.18,1303133.8,-1.0,,,,,,,,,,,,,,,1641905525027.164
59,0.0,1507168.0,1499134.1,3163388.0,0.0,41.75,992.0,8.0,-1.0,94.0,10.0,9736370.0,0.0,449226.0,1281356.8599999999,1022551.6,-1.0,,,,,,,,,,,,,,,1641905525027.164
60,0.0,1497482.0,1452237.15,3813852.0,0.0,45.75,1237.0,8.0,-1.0,116.0,45.0,10589642.0,0.0,512854.0,1050581.5999999999,764674.9999999999,-1.0,,,,,,,,,,,,,,,1641905525027.164
61,0.0,1545920.0,1520098.05,3805159.0,46429.0,64.375,1384.0,8.0,-1.0,112.0,49.0,10117734.0,0.0,462987.0,1192940.66,1029479.6,-1.0,,,,,,,,,,,,,,,1641905525027.164
62,0.0,1481079.0,1472720.6,4167828.0,0.0,90.66666666666667,29.0,9.0,-1.0,137.0,36.0,10773687.0,0.0,341659.0,885304.32,788161.2000000001,-1.0,,,,,,,,,,,,,,,1641905525027.164
63,0.0,1375120.0,1335712.0,1204203.0,0.0,90.33333333333333,962.0,9.0,-1.0,127.0,55.0,9215662.0,0.0,579044.0,842929.0399999999,321550.40000000014,-1.0,,,,,,,,,,,,,,,1641905525027.164
64,0.0,1481670.0,1463266.8,1878388.0,0.0,97.66666666666667,1209.0,9.0,-1.0,166.0,32.0,10475969.0,0.0,498435.0,649902.6799999999,549999.8,-1.0,,,,,,,,,,,,,,,1641905525027.164
65,0.0,1475525.0,1441097.0,1546438.0,0.0,73.88888888888889,1370.0,9.0,-1.0,106.0,39.0,10939767.0,0.0,573460.0,773132.96,639347.6000000001,-1.0,,,,,,,,,,,,,,,1641905525027.164
66,0.0,1508017.0,1500992.2,12236100.0,149732.0,59.53846153846154,318.0,13.0,-1.0,95.0,15.0,18260714.0,0.0,694037.0,1472743.48,1443171.4,-1.0,,,,,,,,,,,,,,,1641905525027.164
67,0.0,1533148.0,1531263.0,12480136.0,0.0,76.21428571428571,1116.0,14.0,-1.0,108.0,31.0,20491857.0,0.0,679343.0,1515090.26,1411988.3,-1.0,,,,,,,,,,,,,,,1641905525027.164
68,,,,,,,,,,,,,,,,,,622375871.0,0.0,73187075.0,50.795469686875414,1531698.0000000007,1493361.0,1078114.0,1562500.0,1234372.0,837531.0,1459986.5000000077,1189359.0,33451.0,0.5,1641905525027.164
