,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,831190.0,831190.0,0.0,0.0,91.0,1359.0,1.0,-1.0,91.0,57.0,831190.0,0.0,484876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
11,0.0,950553.0,950553.0,0.0,0.0,36.0,1438.0,1.0,-1.0,36.0,46.0,950553.0,0.0,361467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
12,0.0,842232.0,839839.55,0.0,0.0,13.0,33.0,2.0,-1.0,14.0,13.0,1636615.0,0.0,712868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
13,0.0,1178124.0,1163400.7,811887.0,81038.0,102.0,420.0,2.0,-1.0,116.0,35.0,2061782.0,0.0,255680.0,428962.23,424734.3,-1.0,,,,,,,,,,,,,,,1641906969016.352
14,0.0,1373326.0,1356636.4,1631555.0,252187.0,33.5,599.0,2.0,-1.0,36.0,24.0,2412860.0,0.0,752794.0,873956.67,863270.7,-1.0,,,,,,,,,,,,,,,1641906969016.352
15,0.0,1064391.0,1054318.55,931446.0,99775.0,273.0,865.0,2.0,-1.0,296.0,397.0,1927333.0,0.0,355150.0,484177.38,480787.8,-1.0,,,,,,,,,,,,,,,1641906969016.352
16,0.0,1328415.0,1312081.55,1164838.0,0.0,105.5,1207.0,2.0,-1.0,138.0,20.0,2330161.0,0.0,328016.0,812932.64,770593.4,-1.0,,,,,,,,,,,,,,,1641906969016.352
17,0.0,967787.0,959924.55,0.0,0.0,2.5,1387.0,2.0,-1.0,3.0,2.0,1778325.0,0.0,701839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
18,47.0,1098385.0,1085245.4,0.0,0.0,352.0,223.0,3.0,225.0,354.0,409.0,2905461.0,88.0,740073.0,0.0,0.0,225.0,,,,,,,,,,,,,,,1641906969016.352
19,0.0,1141259.0,1125461.0,0.0,0.0,122.0,373.0,3.0,-1.0,134.0,49.0,3029582.0,0.0,409655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
20,0.0,1021005.0,1012419.8,0.0,0.0,341.0,403.0,3.0,-1.0,499.0,253.0,2759282.0,0.0,498108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
21,0.0,1425235.0,1402678.1,2250961.0,54756.0,115.33333333333333,656.0,3.0,-1.0,136.0,61.0,3706511.0,0.0,567977.0,1165259.8599999999,1061470.6,-1.0,,,,,,,,,,,,,,,1641906969016.352
22,0.0,1483086.0,1456935.0,2286389.0,0.0,58.0,667.0,3.0,-1.0,69.0,22.0,3736540.0,0.0,426555.0,1015263.86,1013732.6,-1.0,,,,,,,,,,,,,,,1641906969016.352
23,0.0,1011104.0,992887.9,0.0,0.0,338.0,696.0,3.0,-1.0,464.0,145.0,2621962.0,0.0,265851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
24,0.0,1511038.0,1472594.9,2092833.0,0.0,139.0,736.0,3.0,-1.0,158.0,64.0,3712247.0,0.0,590452.0,1110450.74,1000369.4,-1.0,,,,,,,,,,,,,,,1641906969016.352
25,0.0,1439110.0,1405965.7,2442900.0,57702.0,120.33333333333333,949.0,3.0,-1.0,142.0,55.0,3571354.0,0.0,444603.0,1230618.7,1116019.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
26,0.0,1309936.0,1275241.3,1693434.0,0.0,125.33333333333333,1097.0,3.0,-1.0,187.0,67.0,3152009.0,0.0,349528.0,769928.84,765427.4,-1.0,,,,,,,,,,,,,,,1641906969016.352
27,0.0,1562500.0,1562500.0,0.0,0.0,143.66666666666666,1126.0,3.0,-1.0,156.0,77.0,4473427.0,0.0,666070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
28,0.0,1357378.0,1345934.3499999999,2104698.0,0.0,43.25,273.0,4.0,-1.0,52.0,27.0,4365957.0,0.0,370127.0,1105506.4699999997,939226.7000000002,-1.0,,,,,,,,,,,,,,,1641906969016.352
29,0.0,1162815.0,1147850.0999999999,0.0,0.0,1.25,1007.0,4.0,-1.0,2.0,1.0,3959415.0,0.0,278234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
30,0.0,1529727.0,1515036.3,2423667.0,0.0,29.75,1362.0,4.0,-1.0,33.0,11.0,5344315.0,0.0,424204.0,1114494.85,1074749.5,-1.0,,,,,,,,,,,,,,,1641906969016.352
31,0.0,1084949.0,1075374.95,248009.0,0.0,174.25,1602.0,4.0,-1.0,245.0,325.0,3973741.0,0.0,347668.0,158507.66999999998,138686.7,-1.0,,,,,,,,,,,,,,,1641906969016.352
32,0.0,1307357.0,1264086.7999999998,235531.0,32554.0,148.25,1612.0,4.0,-1.0,197.0,170.0,4100868.0,0.0,497401.0,102333.93999999999,92370.40000000001,-1.0,,,,,,,,,,,,,,,1641906969016.352
33,0.0,1348931.0,1316097.2,459849.0,0.0,78.6,39.0,5.0,-1.0,99.0,59.0,5655348.0,0.0,365939.0,221681.6,199133.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
34,0.0,1371109.0,1369970.8,942911.0,0.0,229.4,255.0,5.0,-1.0,447.0,157.0,5849319.0,0.0,369050.0,445778.76,407697.6,-1.0,,,,,,,,,,,,,,,1641906969016.352
35,0.0,1499166.0,1475119.0,2840268.0,0.0,93.0,1307.0,5.0,-1.0,111.0,60.0,6185159.0,0.0,675933.0,1401238.68,1196827.8,-1.0,,,,,,,,,,,,,,,1641906969016.352
36,0.0,1503224.0,1488030.5,5552751.0,0.0,148.0,645.0,6.0,-1.0,183.0,68.0,7564710.0,0.0,657654.0,1500185.3,1472837.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
37,0.0,1523246.0,1519602.75,6101603.0,0.0,143.5,983.0,6.0,-1.0,187.0,56.0,8096586.0,0.0,733882.0,1522517.35,1515959.5,-1.0,,,,,,,,,,,,,,,1641906969016.352
38,0.0,1506980.0,1495646.25,5224310.0,0.0,134.5,1070.0,6.0,-1.0,160.0,59.0,7973256.0,0.0,701383.0,1504713.25,1484312.5,-1.0,,,,,,,,,,,,,,,1641906969016.352
39,0.0,1517284.0,1510583.0,4639517.0,0.0,84.83333333333333,1444.0,6.0,-1.0,121.0,51.0,8387111.0,0.0,774470.0,1399254.15,1322368.5,-1.0,,,,,,,,,,,,,,,1641906969016.352
40,4726.0,1555890.0,1548951.9,7594044.0,0.0,132.85714285714286,444.0,7.0,447.0,158.0,59.0,9333051.0,198987.0,668990.0,1529877.6,1503909.0,450.0,,,,,,,,,,,,,,,1641906969016.352
41,0.0,1486444.0,1483288.0,7366886.0,0.0,157.57142857142858,536.0,7.0,-1.0,198.0,77.0,9204240.0,0.0,699173.0,1485329.44,1475298.4,-1.0,,,,,,,,,,,,,,,1641906969016.352
42,0.0,1498972.0,1491471.85,8435593.0,0.0,305.3,173.0,10.0,175.0,472.0,152.0,13104561.0,665799.0,561246.0,1497471.97,1483971.7,181.0,,,,,,,,,,,,,,,1641906969016.352
43,0.0,1562500.0,1560670.3,9332199.0,0.0,283.9,1315.0,10.0,-1.0,426.0,207.0,12918899.0,0.0,670213.0,1562134.06,1558840.6,-1.0,,,,,,,,,,,,,,,1641906969016.352
44,981.0,1541604.0,1523662.2,7790524.0,0.0,312.84615384615387,1752.0,13.0,1755.0,528.0,79.0,16573286.0,1176740.0,718236.0,1538015.64,1500601.8,1763.0,,,,,,,,,,,,,,,1641906969016.352
45,,,,,,,,,,,,,,,,,,362302638.0,2109863.0,91046594.0,111.23642533936652,1562500.0,1490636.42,725689.3999999997,1242106.6390000063,823163.409999999,178078.09999999998,1545525.390000003,1456231.73,0.0,0.5,1641906969016.352
