,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1423860.0,1423637.75,3702287.0,258613.0,3.125,1381.0,8.0,-1.0,4.0,2.0,9959738.0,0.0,427641.0,1076801.8699999999,957505.7,-1.0,,,,,,,,,,,,,,,1641907531028.57
34,0.0,1358207.0,1331068.7,3038273.0,0.0,3.25,1452.0,8.0,-1.0,4.0,2.0,9289029.0,0.0,381787.0,843255.49,722488.8999999999,-1.0,,,,,,,,,,,,,,,1641907531028.57
35,0.0,1218112.0,1206038.4,168109.0,0.0,3.4444444444444446,974.0,9.0,974.0,4.0,4.0,8983644.0,600.0,720041.0,93939.2,76994.0,975.0,,,,,,,,,,,,,,,1641907531028.57
36,0.0,1479628.0,1464022.8,2495720.0,35961.0,3.7777777777777777,1048.0,9.0,-1.0,5.0,1.0,12127847.0,0.0,556933.0,543850.88,517362.8,-1.0,,,,,,,,,,,,,,,1641907531028.57
37,0.0,1386219.0,1381840.95,3001119.0,0.0,4.0,898.0,10.0,-1.0,7.0,3.0,11367489.0,0.0,516416.0,1008632.02,792911.2,-1.0,,,,,,,,,,,,,,,1641907531028.57
38,0.0,1471851.0,1448380.0,2619330.0,0.0,3.3636363636363638,1106.0,11.0,-1.0,5.0,3.0,12450530.0,0.0,642355.0,823668.7000000002,471352.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
39,0.0,1471094.0,1389630.75,2402806.0,0.0,3.8333333333333335,1168.0,12.0,-1.0,5.0,1.0,13598504.0,0.0,412095.0,783253.4600000002,525034.3,-1.0,,,,,,,,,,,,,,,1641907531028.57
40,0.0,1511913.0,1484584.8,2856557.0,0.0,4.153846153846154,1565.0,13.0,-1.0,8.0,3.0,17327406.0,0.0,688003.0,1025689.16,890920.8000000005,-1.0,,,,,,,,,,,,,,,1641907531028.57
41,0.0,1361465.0,1317796.2,2325393.0,0.0,3.7333333333333334,1509.0,15.0,-1.0,6.0,2.0,17913293.0,0.0,273313.0,644145.6799999999,480180.9999999999,-1.0,,,,,,,,,,,,,,,1641907531028.57
42,0.0,1372320.0,1285668.75,1743395.0,0.0,2.5,1696.0,16.0,-1.0,4.0,6.0,16608774.0,0.0,383650.0,581319.4999999999,291598.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
43,0.0,1466630.0,1431011.5999999999,2210846.0,0.0,4.0,1631.0,18.0,-1.0,7.0,2.0,18195107.0,0.0,752081.0,733953.0099999995,372490.10000000015,-1.0,,,,,,,,,,,,,,,1641907531028.57
44,,,,,,,,,,,,,,,,,,525387988.0,7186.0,50846683.0,1.9158974358974359,1512102.2610000006,1424819.33,901260.3000000003,1562500.0,653683.5799999998,152184.20000000024,1032890.8330000009,673492.3899999999,0.0,0.5,1641907531028.57
