,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,900216.0,900216.0,0.0,0.0,38.0,907.0,1.0,-1.0,38.0,38.0,900216.0,0.0,592041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
12,0.0,784001.0,784001.0,0.0,0.0,15.0,1052.0,1.0,-1.0,15.0,15.0,784001.0,0.0,658061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
13,0.0,890094.0,890094.0,0.0,0.0,11.0,1058.0,1.0,-1.0,11.0,11.0,890094.0,0.0,735373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
14,0.0,809732.0,809732.0,0.0,0.0,11.0,1200.0,1.0,-1.0,11.0,11.0,809732.0,0.0,726210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
15,0.0,788719.0,788719.0,0.0,0.0,11.0,1206.0,1.0,-1.0,11.0,11.0,788719.0,0.0,757147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
16,0.0,831833.0,831833.0,0.0,0.0,15.0,1374.0,1.0,-1.0,15.0,14.0,831833.0,0.0,388115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
17,0.0,855792.0,855792.0,0.0,0.0,7.0,1457.0,1.0,-1.0,7.0,6.0,855792.0,0.0,755082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
18,0.0,791580.0,791580.0,0.0,0.0,3.0,1475.0,1.0,-1.0,3.0,3.0,791580.0,0.0,557057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
19,0.0,786960.0,786960.0,0.0,0.0,4.0,1478.0,1.0,-1.0,4.0,4.0,786960.0,0.0,742338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
20,0.0,792682.0,792682.0,0.0,0.0,8.0,1480.0,1.0,-1.0,8.0,12.0,792682.0,0.0,454155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
21,0.0,925859.0,925859.0,0.0,0.0,15.0,1514.0,1.0,-1.0,15.0,19.0,925859.0,0.0,672886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
22,0.0,857181.0,857181.0,0.0,0.0,31.0,1570.0,1.0,-1.0,31.0,31.0,857181.0,0.0,728170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
23,0.0,873187.0,873187.0,0.0,0.0,14.0,1704.0,1.0,-1.0,14.0,13.0,873187.0,0.0,637982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
24,0.0,918451.0,918451.0,0.0,0.0,12.0,1706.0,1.0,-1.0,12.0,12.0,918451.0,0.0,757461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
25,0.0,835622.0,835622.0,0.0,0.0,14.0,1792.0,1.0,-1.0,14.0,12.0,835622.0,0.0,536079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
26,0.0,785044.0,785044.0,0.0,0.0,11.0,1815.0,1.0,-1.0,11.0,12.0,785044.0,0.0,726630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
27,0.0,946912.0,943861.9,0.0,0.0,9.5,39.0,2.0,-1.0,10.0,9.0,1832822.0,0.0,471924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
28,0.0,1085297.0,1077659.35,0.0,0.0,8.0,59.0,2.0,-1.0,9.0,7.0,2017841.0,0.0,598613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
29,0.0,1099083.0,1091715.4,103740.0,0.0,17.5,170.0,2.0,-1.0,19.0,6.0,2050814.0,0.0,565189.0,77746.9,72994.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
30,0.0,958315.0,953762.9,0.0,0.0,40.5,283.0,2.0,-1.0,41.0,35.0,1825588.0,0.0,392775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
31,0.0,836660.0,835203.1,0.0,0.0,21.0,396.0,2.0,-1.0,26.0,13.0,1644182.0,0.0,711333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
32,0.0,836747.0,834694.3,0.0,0.0,14.0,533.0,2.0,-1.0,14.0,15.0,1632440.0,0.0,695459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
33,0.0,796552.0,796008.35,0.0,0.0,13.0,622.0,2.0,-1.0,14.0,11.0,1582231.0,0.0,620104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
34,0.0,974961.0,971489.85,0.0,0.0,12.0,677.0,2.0,-1.0,13.0,15.0,1880499.0,0.0,479101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
35,0.0,911384.0,906495.55,0.0,0.0,12.0,1280.0,2.0,-1.0,15.0,9.0,1724999.0,0.0,745913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
36,0.0,1220466.0,1204407.0,0.0,0.0,8.5,1319.0,2.0,-1.0,9.0,7.0,2119752.0,0.0,530900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
37,0.0,1113893.0,1103807.35,0.0,0.0,10.0,1349.0,2.0,-1.0,11.0,12.0,2026073.0,0.0,363076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
38,0.0,838199.0,836801.25,0.0,0.0,8.5,1382.0,2.0,-1.0,10.0,9.0,1648443.0,0.0,711565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
39,0.0,993971.0,983954.55,0.0,0.0,4.5,1459.0,2.0,-1.0,5.0,4.0,1787613.0,0.0,772688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
40,0.0,965485.0,963999.05,0.0,0.0,5.5,1462.0,2.0,-1.0,6.0,5.0,1901251.0,0.0,700123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
41,0.0,1229611.0,1212574.6,469552.0,0.0,6.5,1502.0,2.0,-1.0,7.0,4.0,2118494.0,0.0,734419.0,464856.48,422596.8,-1.0,,,,,,,,,,,,,,,1641905134029.755
42,0.0,1442482.0,1416335.9,565297.0,0.0,10.333333333333334,44.0,3.0,-1.0,11.0,10.0,3412808.0,0.0,678330.0,421032.98,369138.80000000005,-1.0,,,,,,,,,,,,,,,1641905134029.755
43,0.0,1104888.0,1104551.7,0.0,0.0,9.333333333333334,186.0,3.0,-1.0,16.0,7.0,3004749.0,0.0,747120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
44,0.0,920695.0,910323.3,0.0,0.0,35.666666666666664,267.0,3.0,-1.0,37.0,34.0,2519437.0,0.0,778769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
45,0.0,1165139.0,1135459.9,34369.0,0.0,29.333333333333332,581.0,3.0,-1.0,35.0,14.0,2851170.0,0.0,589372.0,25598.42,22443.2,-1.0,,,,,,,,,,,,,,,1641905134029.755
46,0.0,1359144.0,1321171.3,0.0,0.0,8.666666666666666,872.0,3.0,-1.0,10.0,7.0,3220258.0,0.0,679825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
47,0.0,1334273.0,1314125.7,63605.0,0.0,24.0,985.0,3.0,-1.0,28.0,19.0,3583760.0,0.0,724894.0,47373.22,41534.2,-1.0,,,,,,,,,,,,,,,1641905134029.755
48,0.0,1267007.0,1236055.0,93593.0,0.0,15.666666666666666,1017.0,3.0,-1.0,17.0,16.0,3068037.0,0.0,8129.0,69708.34,61116.4,-1.0,,,,,,,,,,,,,,,1641905134029.755
49,0.0,979622.0,968624.6,0.0,0.0,11.666666666666666,1202.0,3.0,-1.0,12.0,12.0,2681425.0,0.0,699372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
50,0.0,842440.0,837242.8,0.0,0.0,10.0,1709.0,3.0,-1.0,10.0,10.0,2420620.0,0.0,561567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
51,0.0,1034472.0,1028411.3,0.0,0.0,17.333333333333332,1759.0,3.0,-1.0,19.0,12.0,2869654.0,0.0,645391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
52,0.0,1147001.0,1119650.45,0.0,0.0,6.75,162.0,4.0,-1.0,8.0,6.0,3802248.0,0.0,530931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
53,0.0,1416803.0,1406198.15,874743.0,0.0,10.5,212.0,4.0,-1.0,14.0,17.0,5165579.0,0.0,739267.0,594087.1599999999,492694.6000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
54,0.0,1124368.0,1108978.75,0.0,0.0,31.0,276.0,4.0,-1.0,32.0,19.0,3913007.0,0.0,597736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
55,0.0,1080912.0,1066431.3,0.0,0.0,17.0,554.0,4.0,-1.0,22.0,27.0,3788752.0,0.0,203241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
56,0.0,1269384.0,1261097.85,2286.0,0.0,10.25,744.0,4.0,-1.0,11.0,11.0,4730138.0,0.0,724803.0,2217.4199999999996,1600.2000000000005,-1.0,,,,,,,,,,,,,,,1641905134029.755
57,0.0,1222573.0,1214706.25,0.0,0.0,21.5,989.0,4.0,-1.0,30.0,20.0,4318378.0,0.0,474676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
58,0.0,865960.0,863500.45,0.0,0.0,11.0,1060.0,4.0,-1.0,12.0,11.0,3350717.0,0.0,667164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
59,0.0,1446321.0,1426390.65,754226.0,0.0,22.75,1572.0,4.0,-1.0,30.0,34.0,4717372.0,0.0,576559.0,372502.6,356956.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
60,0.0,1208297.0,1189428.65,0.0,0.0,17.0,1667.0,4.0,-1.0,18.0,16.0,4129036.0,0.0,542391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
61,0.0,1200244.0,1198850.5,0.0,0.0,14.0,1784.0,4.0,-1.0,18.0,14.0,4188790.0,0.0,583346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
62,0.0,1300276.0,1299961.0,22933.0,0.0,10.8,419.0,5.0,-1.0,12.0,12.0,6379285.0,0.0,638457.0,16847.12,12636.2,-1.0,,,,,,,,,,,,,,,1641905134029.755
63,0.0,1040041.0,1035818.0,11595.0,0.0,10.8,626.0,5.0,-1.0,13.0,11.0,4753220.0,0.0,580289.0,8517.48,6388.800000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
64,0.0,1429365.0,1407211.6,0.0,0.0,12.4,727.0,5.0,-1.0,13.0,11.0,5746186.0,0.0,738392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
65,0.0,1201603.0,1180389.0,4369.0,0.0,17.4,749.0,5.0,-1.0,27.0,13.0,5025962.0,0.0,759485.0,3209.84,2407.4,-1.0,,,,,,,,,,,,,,,1641905134029.755
66,0.0,1409692.0,1394790.8,24705.0,0.0,19.2,771.0,5.0,-1.0,25.0,16.0,6067852.0,0.0,687932.0,18148.96,13612.600000000002,-1.0,,,,,,,,,,,,,,,1641905134029.755
67,0.0,1303936.0,1294133.4,218689.0,0.0,14.8,1011.0,5.0,-1.0,16.0,14.0,5317914.0,0.0,767773.0,160648.76,120497.6,-1.0,,,,,,,,,,,,,,,1641905134029.755
68,0.0,1007589.0,996613.4,0.0,0.0,32.2,1560.0,5.0,-1.0,34.0,33.0,4713644.0,0.0,322742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
69,0.0,1128788.0,1108579.4,0.0,0.0,20.8,1800.0,5.0,-1.0,30.0,15.0,4820367.0,0.0,758849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
70,0.0,1381530.0,1361506.25,236565.0,0.0,4.166666666666667,225.0,6.0,-1.0,6.0,2.0,7131768.0,0.0,713296.0,172574.55000000002,118282.5,-1.0,,,,,,,,,,,,,,,1641905134029.755
71,0.0,1435068.0,1403055.25,0.0,0.0,12.333333333333334,434.0,6.0,-1.0,14.0,11.0,6986641.0,0.0,290015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
72,0.0,1380936.0,1380355.25,858449.0,0.0,28.666666666666668,958.0,6.0,-1.0,30.0,21.0,6939159.0,0.0,751163.0,352728.70000000007,279610.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
73,0.0,1110374.0,1103586.0,23019.0,0.0,29.333333333333332,970.0,6.0,-1.0,31.0,28.0,5888081.0,0.0,529229.0,16792.950000000004,11509.5,-1.0,,,,,,,,,,,,,,,1641905134029.755
74,0.0,1280018.0,1274520.0,330074.0,160180.0,10.5,1252.0,6.0,-1.0,12.0,11.0,7125395.0,0.0,754659.0,91134.8,88964.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
75,0.0,1267127.0,1207907.0,0.0,0.0,9.333333333333334,1286.0,6.0,-1.0,15.0,6.0,6186620.0,0.0,767368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
76,0.0,1172990.0,1168553.75,0.0,0.0,32.666666666666664,1579.0,6.0,-1.0,34.0,30.0,6148760.0,0.0,607971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
77,0.0,1243997.0,1229191.0,231541.0,0.0,11.833333333333334,1807.0,6.0,-1.0,13.0,11.0,6373960.0,0.0,678439.0,168909.65000000002,115770.5,-1.0,,,,,,,,,,,,,,,1641905134029.755
78,0.0,1221863.0,1215663.5,0.0,0.0,10.142857142857142,3.0,7.0,-1.0,13.0,20.0,7653458.0,0.0,338048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
79,0.0,1362202.0,1347991.3,0.0,0.0,54.142857142857146,256.0,7.0,-1.0,65.0,46.0,8198750.0,0.0,599661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
80,0.0,1214270.0,1151950.4,0.0,0.0,18.857142857142858,605.0,7.0,-1.0,33.0,14.0,6970606.0,0.0,462398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
81,0.0,1457696.0,1444464.5,394163.0,0.0,21.714285714285715,613.0,7.0,-1.0,31.0,17.0,8943215.0,0.0,726089.0,136998.08,119403.80000000002,-1.0,,,,,,,,,,,,,,,1641905134029.755
82,0.0,1411308.0,1340666.9999999998,75802.0,0.0,11.857142857142858,666.0,7.0,-1.0,17.0,9.0,6916818.0,0.0,550831.0,51341.29999999998,31499.000000000015,-1.0,,,,,,,,,,,,,,,1641905134029.755
83,0.0,1477699.0,1451311.5999999999,0.0,0.0,9.285714285714286,758.0,7.0,-1.0,12.0,8.0,8926476.0,0.0,462138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
84,0.0,1163898.0,1122285.2999999998,248419.0,0.0,13.0,864.0,7.0,-1.0,18.0,9.0,6670781.0,0.0,776273.0,179955.29999999993,111540.00000000004,-1.0,,,,,,,,,,,,,,,1641905134029.755
85,0.0,1353749.0,1323954.5,0.0,0.0,12.285714285714286,1076.0,7.0,-1.0,13.0,13.0,8160281.0,0.0,369995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
86,0.0,1058011.0,1051273.0,64.0,0.0,10.428571428571429,1268.0,7.0,-1.0,14.0,9.0,6589432.0,0.0,606948.0,60.15999999999997,25.600000000000023,-1.0,,,,,,,,,,,,,,,1641905134029.755
87,0.0,1280324.0,1254355.4,0.0,0.0,10.571428571428571,1339.0,7.0,-1.0,17.0,8.0,7524957.0,0.0,515897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
88,0.0,1288996.0,1279041.4,653040.0,0.0,18.714285714285715,1657.0,7.0,-1.0,27.0,17.0,8115272.0,0.0,408135.0,385484.41999999987,238932.2000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
89,0.0,1408433.0,1366165.5999999999,208334.0,0.0,8.125,194.0,8.0,-1.0,12.0,7.0,9258991.0,0.0,617457.0,149854.49999999997,82916.99999999999,-1.0,,,,,,,,,,,,,,,1641905134029.755
90,0.0,1245142.0,1222831.95,529571.0,0.0,32.0,1641.0,8.0,-1.0,35.0,29.0,8551991.0,0.0,695473.0,380920.32999999996,210769.29999999996,-1.0,,,,,,,,,,,,,,,1641905134029.755
91,0.0,1348812.0,1285819.7,74115.0,0.0,12.125,1732.0,8.0,-1.0,14.0,11.0,8456163.0,0.0,556112.0,47467.33999999999,25645.399999999994,-1.0,,,,,,,,,,,,,,,1641905134029.755
92,0.0,1399344.0,1395768.4,1363516.0,30772.0,13.666666666666666,25.0,9.0,-1.0,29.0,10.0,11364373.0,0.0,669036.0,557848.12,308450.20000000007,-1.0,,,,,,,,,,,,,,,1641905134029.755
93,0.0,1469683.0,1425031.0,69346.0,0.0,12.555555555555555,463.0,9.0,-1.0,18.0,18.0,10061535.0,0.0,728285.0,49526.72,24063.200000000004,-1.0,,,,,,,,,,,,,,,1641905134029.755
94,0.0,1377097.0,1358850.2,1170313.0,0.0,20.444444444444443,537.0,9.0,-1.0,29.0,16.0,10883112.0,0.0,770233.0,470107.28,408432.8,-1.0,,,,,,,,,,,,,,,1641905134029.755
95,0.0,1399852.0,1374840.8,809345.0,0.0,5.666666666666667,802.0,9.0,-1.0,6.0,9.0,10909297.0,0.0,604662.0,335167.07999999996,248587.80000000002,-1.0,,,,,,,,,,,,,,,1641905134029.755
96,0.0,1411995.0,1392282.6,131581.0,0.0,6.777777777777778,885.0,9.0,-1.0,8.0,7.0,11091742.0,0.0,531587.0,85347.88,49049.80000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
97,0.0,1207338.0,1205627.2,34960.0,0.0,35.22222222222222,927.0,9.0,-1.0,36.0,35.0,10080530.0,0.0,742932.0,16875.44,10570.400000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
98,0.0,1450416.0,1436429.2,81997.0,0.0,11.222222222222221,1140.0,9.0,-1.0,12.0,9.0,10513217.0,0.0,79238.0,58562.479999999996,28452.800000000007,-1.0,,,,,,,,,,,,,,,1641905134029.755
99,0.0,1504849.0,1469468.65,535735.0,0.0,17.5,641.0,10.0,-1.0,29.0,11.0,12911231.0,0.0,772402.0,311070.04000000004,130890.39999999992,-1.0,,,,,,,,,,,,,,,1641905134029.755
100,0.0,1388461.0,1387201.9,2111528.0,0.0,11.9,1238.0,10.0,-1.0,19.0,27.0,12442793.0,0.0,130206.0,585744.75,475078.49999999994,-1.0,,,,,,,,,,,,,,,1641905134029.755
101,0.0,1455345.0,1454528.25,2714059.0,0.0,15.083333333333334,75.0,12.0,-1.0,30.0,6.0,14687469.0,0.0,716688.0,663212.11,617495.2000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
102,0.0,1488791.0,1455533.5999999999,3321302.0,0.0,8.166666666666666,785.0,12.0,-1.0,10.0,8.0,15563279.0,0.0,592388.0,561822.03,492962.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
103,0.0,1376480.0,1261720.2999999998,601742.0,0.0,13.083333333333334,1822.0,12.0,-1.0,16.0,12.0,12460988.0,0.0,540662.0,248425.88000000003,197208.00000000006,-1.0,,,,,,,,,,,,,,,1641905134029.755
104,0.0,1474081.0,1454575.0,3106015.0,0.0,7.461538461538462,1305.0,13.0,-1.0,9.0,7.0,17011451.0,0.0,688594.0,586345.8,565684.2000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
105,0.0,1423692.0,1409127.1,3167992.0,0.0,7.0,1532.0,15.0,-1.0,9.0,4.0,18574045.0,0.0,497265.0,737831.9,597617.3999999999,-1.0,,,,,,,,,,,,,,,1641905134029.755
106,0.0,1399227.0,1391531.1,543684.0,0.0,21.105263157894736,486.0,19.0,-1.0,32.0,16.0,21709418.0,0.0,508631.0,141591.4,105824.39999999998,-1.0,,,,,,,,,,,,,,,1641905134029.755
107,0.0,1492278.0,1443303.6,3066407.0,0.0,10.2,840.0,20.0,-1.0,17.0,8.0,24780742.0,0.0,740250.0,529837.45,367458.1000000002,-1.0,,,,,,,,,,,,,,,1641905134029.755
108,0.0,1382088.0,1331189.0,2695877.0,0.0,20.0,1109.0,21.0,-1.0,39.0,17.0,24185158.0,0.0,607747.0,669970.6000000001,330408.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
109,0.0,1445774.0,1417808.15,1311806.0,0.0,11.409090909090908,1840.0,22.0,-1.0,14.0,0.0,27087371.0,0.0,0.0,240895.63999999998,129251.40000000001,-1.0,,,,,,,,,,,,,,,1641905134029.755
110,0.0,1468288.0,1364853.2,165680.0,0.0,33.333333333333336,1026.0,24.0,-1.0,49.0,16.0,27651623.0,0.0,698668.0,98314.78999999996,6928.699999999996,-1.0,,,,,,,,,,,,,,,1641905134029.755
111,0.0,1437167.0,1423230.2,2824467.0,0.0,14.444444444444445,681.0,27.0,-1.0,28.0,12.0,31977751.0,0.0,519440.0,718888.5999999997,197355.60000000015,-1.0,,,,,,,,,,,,,,,1641905134029.755
112,0.0,1548178.0,1470777.9,4450700.0,0.0,12.185185185185185,812.0,27.0,-1.0,25.0,9.0,34612488.0,0.0,763035.0,863834.3399999997,603538.8000000005,-1.0,,,,,,,,,,,,,,,1641905134029.755
113,0.0,1504277.0,1477324.8,6033251.0,0.0,17.06896551724138,1208.0,29.0,-1.0,43.0,9.0,37917087.0,0.0,598316.0,959610.9999999998,519295.6,-1.0,,,,,,,,,,,,,,,1641905134029.755
114,0.0,1505515.0,1432565.05,3658229.0,0.0,31.08823529411765,304.0,34.0,-1.0,46.0,28.0,39491247.0,0.0,467237.0,737219.6000000001,347017.1999999999,-1.0,,,,,,,,,,,,,,,1641905134029.755
115,0.0,1505550.0,1487620.0,14686537.0,0.0,38.5609756097561,1594.0,41.0,-1.0,66.0,35.0,53106546.0,0.0,551245.0,1360602.0000000002,1009220.0,-1.0,,,,,,,,,,,,,,,1641905134029.755
116,,,,,,,,,,,,,,,,,,1261021099.0,0.0,66157714.0,15.527389903329754,1505519.865,1467742.0499999998,1314694.9000000001,1562500.0,1559718.3999999994,1317854.1,1268848.1040000028,699532.7199999993,73697.6,0.5,1641905134029.755
