,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
69,0.0,1432121.0,1414894.5,822147.0,0.0,2.5,660.0,2.0,-1.0,3.0,2.0,2519712.0,0.0,339592.0,510147.08999999997,491949.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
70,0.0,979281.0,977882.05,157939.0,0.0,15.5,701.0,2.0,-1.0,16.0,14.0,1930583.0,0.0,599877.0,105591.69,100701.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
71,0.0,902262.0,897488.75,0.0,0.0,13.0,727.0,2.0,-1.0,13.0,13.0,1709059.0,0.0,420814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
72,0.0,969588.0,969564.5,0.0,0.0,13.0,739.0,2.0,-1.0,13.0,12.0,1938706.0,0.0,672731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
73,0.0,924927.0,917997.35,0.0,0.0,1.5,925.0,2.0,-1.0,2.0,2.0,1711261.0,0.0,593224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
74,0.0,1115839.0,1111067.05,0.0,0.0,1.5,936.0,2.0,-1.0,2.0,1.0,2136239.0,0.0,677905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
75,0.0,1125980.0,1120296.25,156167.0,0.0,7.5,1019.0,2.0,-1.0,9.0,14.0,2138285.0,0.0,599994.0,104406.79000000001,99571.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
76,0.0,1269144.0,1253569.2,357447.0,0.0,4.0,1029.0,2.0,-1.0,4.0,1.0,2226792.0,0.0,219662.0,312267.61,287739.1,-1.0,,,,,,,,,,,,,,,1641904690028.672
77,0.0,1157743.0,1140785.0,174371.0,0.0,4.0,1060.0,2.0,-1.0,4.0,3.0,1976326.0,0.0,712503.0,172627.29,156933.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
78,0.0,1273528.0,1267701.4,324028.0,0.0,6.0,1132.0,2.0,-1.0,6.0,6.0,2430524.0,0.0,287778.0,195652.5,189474.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
79,0.0,880622.0,876393.05,311509.0,0.0,15.0,1226.0,2.0,-1.0,15.0,14.0,1676665.0,0.0,368214.0,208262.41,198618.1,-1.0,,,,,,,,,,,,,,,1641904690028.672
80,0.0,1144078.0,1131293.0,524918.0,0.0,9.5,1348.0,2.0,-1.0,10.0,8.0,2032456.0,0.0,105264.0,263233.2,263091.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
81,0.0,870798.0,869033.55,0.0,0.0,3.0,1384.0,2.0,-1.0,3.0,2.0,1706307.0,0.0,231133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
82,0.0,831158.0,830952.7,340495.0,0.0,2.5,1393.0,2.0,-1.0,3.0,1.0,1658210.0,0.0,33983.0,227641.69,217099.90000000002,-1.0,,,,,,,,,,,,,,,1641904690028.672
83,0.0,1020252.0,1019949.95,0.0,0.0,11.5,1418.0,2.0,-1.0,12.0,10.0,2034463.0,0.0,363122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
84,0.0,1077771.0,1064282.75,0.0,0.0,7.5,1431.0,2.0,-1.0,9.0,6.0,1885777.0,0.0,469954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
85,0.0,1183336.0,1176408.55,183341.0,0.0,9.0,1439.0,2.0,-1.0,9.0,8.0,2228123.0,0.0,560586.0,181507.59,165006.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
86,0.0,1190296.0,1178116.25,975130.0,7850.0,10.0,1448.0,2.0,-1.0,10.0,10.0,2136997.0,0.0,570605.0,574495.9,558529.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
87,0.0,980652.0,971634.6,0.0,0.0,2.0,1492.0,2.0,-1.0,2.0,2.0,1780956.0,0.0,293974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
88,0.0,883625.0,883326.7,7734.0,0.0,32.5,1513.0,2.0,-1.0,38.0,2.0,1761284.0,0.0,463466.0,7656.66,6960.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
89,0.0,1137174.0,1130241.35,388188.0,0.0,2.5,1518.0,2.0,-1.0,3.0,1.0,2135695.0,0.0,612170.0,194176.32,194161.2,-1.0,,,,,,,,,,,,,,,1641904690028.672
90,0.0,1020466.0,1012037.8,0.0,0.0,13.0,1536.0,2.0,-1.0,14.0,14.0,1872368.0,0.0,767550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
91,0.0,1018797.0,1009835.1,0.0,0.0,13.0,1540.0,2.0,-1.0,13.0,12.0,1858356.0,0.0,733007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
92,0.0,1137697.0,1122545.4,224120.0,0.0,10.0,1578.0,2.0,-1.0,10.0,9.0,1972362.0,0.0,657075.0,149838.02000000002,142899.2,-1.0,,,,,,,,,,,,,,,1641904690028.672
93,0.0,1037258.0,1032357.7,202059.0,0.0,2.5,1603.0,2.0,-1.0,3.0,2.0,1976510.0,0.0,623552.0,135088.91,128833.1,-1.0,,,,,,,,,,,,,,,1641904690028.672
94,0.0,1054432.0,1048038.75,530066.0,0.0,3.0,1622.0,2.0,-1.0,4.0,2.0,1980999.0,0.0,298567.0,285500.3,281741.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
95,0.0,1041666.0,1038149.95,34529.0,0.0,16.0,1693.0,2.0,-1.0,17.0,16.0,2013011.0,0.0,421724.0,23085.21,22016.1,-1.0,,,,,,,,,,,,,,,1641904690028.672
96,0.0,1069719.0,1062988.55,0.0,0.0,1.5,1727.0,2.0,-1.0,2.0,4.0,2004829.0,0.0,533029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
97,0.0,1020847.0,1015415.5,154739.0,0.0,7.0,1784.0,2.0,-1.0,8.0,6.0,1933064.0,0.0,497284.0,103452.69,98661.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
98,0.0,1055674.0,1044481.85,24105.0,0.0,2.0,1815.0,2.0,-1.0,2.0,3.0,1887505.0,0.0,733245.0,23863.95,21694.5,-1.0,,,,,,,,,,,,,,,1641904690028.672
99,0.0,1179124.0,1164959.25,419524.0,0.0,3.0,1854.0,2.0,-1.0,3.0,1.0,2074953.0,0.0,177287.0,334170.06,311319.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
100,0.0,1270881.0,1251658.7,923255.0,0.0,1.6666666666666667,126.0,3.0,-1.0,2.0,1.0,3174227.0,0.0,435741.0,384612.16000000003,367819.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
101,0.0,1041858.0,1036484.6,24447.0,0.0,3.0,171.0,3.0,-1.0,3.0,1.0,2826514.0,0.0,485241.0,16260.78,14746.8,-1.0,,,,,,,,,,,,,,,1641904690028.672
102,0.0,1262616.0,1219810.9,0.0,0.0,1.6666666666666667,289.0,3.0,-1.0,2.0,2.0,2930031.0,0.0,395613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
103,0.0,923396.0,923359.6,0.0,0.0,1.3333333333333333,464.0,3.0,-1.0,2.0,1.0,2692104.0,0.0,437221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
104,0.0,1290554.0,1289906.2,157646.0,26083.0,2.6666666666666665,539.0,3.0,-1.0,3.0,2.0,3801196.0,0.0,716295.0,108862.36,97597.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
105,0.0,1162193.0,1154078.1,597220.0,29863.0,2.0,592.0,3.0,-1.0,3.0,3.0,3125616.0,0.0,525198.0,401812.88,363111.80000000005,-1.0,,,,,,,,,,,,,,,1641904690028.672
106,0.0,949937.0,949315.5,485082.0,0.0,2.3333333333333335,650.0,3.0,-1.0,3.0,4.0,2723283.0,0.0,486286.0,207538.98,201580.8,-1.0,,,,,,,,,,,,,,,1641904690028.672
107,0.0,1191310.0,1190162.9,0.0,0.0,1.0,687.0,3.0,-1.0,1.0,1.0,3157710.0,0.0,144462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
108,0.0,979259.0,974782.2,460758.0,0.0,7.666666666666667,891.0,3.0,-1.0,8.0,6.0,2733095.0,0.0,280935.0,306459.95999999996,277929.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
109,0.0,1249055.0,1233757.4,1181080.0,340215.0,2.6666666666666665,907.0,3.0,-1.0,3.0,2.0,3229786.0,0.0,634608.0,522556.86,513978.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
110,0.0,1461649.0,1442824.7,955716.0,0.0,3.3333333333333335,917.0,3.0,-1.0,4.0,3.0,3891094.0,0.0,468915.0,438305.5,430669.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
111,0.0,1162965.0,1154923.4,150695.0,0.0,3.0,980.0,3.0,-1.0,4.0,6.0,3153352.0,0.0,579468.0,100230.22,90899.20000000001,-1.0,,,,,,,,,,,,,,,1641904690028.672
112,0.0,1167038.0,1139302.7,0.0,0.0,5.0,1022.0,3.0,-1.0,10.0,3.0,2850236.0,0.0,656746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
113,0.0,1210979.0,1196061.5,576953.0,0.0,3.3333333333333335,1041.0,3.0,-1.0,4.0,3.0,3245502.0,0.0,695883.0,383743.54000000004,348018.4,-1.0,,,,,,,,,,,,,,,1641904690028.672
114,0.0,1286292.0,1243607.1,484128.0,0.0,2.6666666666666665,1052.0,3.0,-1.0,3.0,0.0,2998948.0,0.0,50.0,215964.84,215522.4,-1.0,,,,,,,,,,,,,,,1641904690028.672
115,0.0,1297209.0,1267356.3,328402.0,0.0,2.0,1063.0,3.0,-1.0,2.0,1.0,3135889.0,0.0,85208.0,169768.7,156320.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
116,0.0,1054547.0,1031164.8,37729.0,0.0,15.0,1215.0,3.0,-1.0,16.0,13.0,2664656.0,0.0,380132.0,25094.42,22758.2,-1.0,,,,,,,,,,,,,,,1641904690028.672
117,0.0,1307203.0,1304848.9,459767.0,0.0,3.0,1266.0,3.0,-1.0,3.0,3.0,3437893.0,0.0,249774.0,413501.26,344644.60000000003,-1.0,,,,,,,,,,,,,,,1641904690028.672
118,0.0,1304266.0,1300095.5,1141117.0,192951.0,6.0,1352.0,3.0,-1.0,9.0,5.0,3786523.0,0.0,761397.0,587358.6,553029.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
119,0.0,1304652.0,1302319.0,325482.0,0.0,11.666666666666666,1702.0,3.0,-1.0,13.0,7.0,3571265.0,0.0,529769.0,318972.36,260385.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
120,0.0,1307987.0,1280858.15,1271615.0,0.0,2.0,120.0,4.0,-1.0,3.0,1.0,4304259.0,0.0,404746.0,627519.7999999999,568514.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
121,0.0,1337423.0,1326738.35,107529.0,0.0,13.0,212.0,4.0,-1.0,13.0,11.0,4653902.0,0.0,452211.0,71150.26999999999,61162.70000000001,-1.0,,,,,,,,,,,,,,,1641904690028.672
122,0.0,1384249.0,1365301.75,1522076.0,0.0,3.0,349.0,4.0,-1.0,3.0,3.0,4688646.0,0.0,135462.0,745485.73,683869.3,-1.0,,,,,,,,,,,,,,,1641904690028.672
123,0.0,1407103.0,1355497.2999999998,1396038.0,31782.0,3.25,357.0,4.0,-1.0,4.0,2.0,4185666.0,0.0,123103.0,707668.0,629962.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
124,0.0,1248108.0,1223179.2,223885.0,0.0,11.0,440.0,4.0,-1.0,11.0,10.0,4330023.0,0.0,640115.0,134866.06,114238.6,-1.0,,,,,,,,,,,,,,,1641904690028.672
125,0.0,1324414.0,1311155.05,1143836.0,0.0,10.25,447.0,4.0,-1.0,11.0,9.0,4567439.0,0.0,729702.0,726263.3199999998,620408.2000000001,-1.0,,,,,,,,,,,,,,,1641904690028.672
126,0.0,1067422.0,1053944.05,167450.0,0.0,2.0,664.0,4.0,-1.0,2.0,1.0,3819549.0,0.0,541385.0,110798.87999999998,95245.80000000002,-1.0,,,,,,,,,,,,,,,1641904690028.672
127,0.0,1356541.0,1319760.8499999999,747453.0,0.0,26.0,868.0,4.0,-1.0,30.0,17.0,4356531.0,0.0,570797.0,492719.68999999994,424361.9,-1.0,,,,,,,,,,,,,,,1641904690028.672
128,0.0,1272821.0,1262937.95,1249812.0,0.0,2.75,942.0,4.0,-1.0,3.0,1.0,4262076.0,0.0,469238.0,642820.46,542186.6000000001,-1.0,,,,,,,,,,,,,,,1641904690028.672
129,0.0,1335913.0,1320142.0,1221915.0,0.0,3.0,1072.0,4.0,-1.0,4.0,1.0,4336050.0,0.0,274966.0,800579.8999999999,687188.0,-1.0,,,,,,,,,,,,,,,1641904690028.672
