,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,838663.0,838663.0,0.0,0.0,16.0,1238.0,1.0,-1.0,16.0,29.0,838663.0,0.0,479559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
31,0.0,884814.0,884814.0,0.0,0.0,11.0,1291.0,1.0,-1.0,11.0,14.0,884814.0,0.0,440501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
32,0.0,866772.0,866772.0,332576.0,0.0,18.0,1347.0,1.0,-1.0,18.0,13.0,866772.0,0.0,197790.0,332576.0,332576.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
33,0.0,969438.0,969438.0,0.0,0.0,12.0,1359.0,1.0,-1.0,12.0,11.0,969438.0,0.0,151137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
34,0.0,1066522.0,1066522.0,110047.0,0.0,8.0,1368.0,1.0,-1.0,8.0,7.0,1066522.0,0.0,107163.0,110047.0,110047.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
35,0.0,1005384.0,1005384.0,213271.0,0.0,17.0,1410.0,1.0,-1.0,17.0,26.0,1005384.0,0.0,416658.0,213271.0,213271.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
36,0.0,812327.0,812327.0,0.0,0.0,10.0,1460.0,1.0,-1.0,10.0,10.0,812327.0,0.0,552894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
37,0.0,831647.0,831647.0,0.0,0.0,14.0,1491.0,1.0,-1.0,14.0,17.0,831647.0,0.0,282882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
38,0.0,916417.0,916417.0,0.0,0.0,14.0,1504.0,1.0,-1.0,14.0,14.0,916417.0,0.0,402062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
39,0.0,1030250.0,1030250.0,84420.0,0.0,10.0,1648.0,1.0,-1.0,10.0,11.0,1030250.0,0.0,700714.0,84420.0,84420.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
40,0.0,853194.0,853194.0,0.0,0.0,17.0,1721.0,1.0,-1.0,17.0,14.0,853194.0,0.0,172193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
41,0.0,783679.0,783679.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,7.0,783679.0,0.0,111869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
42,0.0,885722.0,885722.0,0.0,0.0,13.0,1820.0,1.0,-1.0,13.0,13.0,885722.0,0.0,167256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
43,0.0,786312.0,786312.0,0.0,0.0,12.0,1826.0,1.0,-1.0,12.0,11.0,786312.0,0.0,699749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608026.904
44,,,,,,,,,,,,,,,,,,475494899.0,0.0,4114842.0,11.421899325376232,1048560.3780000057,880354.0000000001,530788.0000000002,870653.0420000007,700652.94,435962.60000000003,345782.78000005294,33807.700000000055,0.0,0.5,1641907608026.904
