,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1076835.0,1061554.1,0.0,0.0,11.666666666666666,471.0,3.0,-1.0,17.0,3.0,2819650.0,0.0,661941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
22,0.0,1199823.0,1190553.9,0.0,0.0,8.666666666666666,515.0,3.0,-1.0,10.0,7.0,3157640.0,0.0,582047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
23,0.0,1135148.0,1113883.9,0.0,0.0,6.333333333333333,603.0,3.0,-1.0,7.0,6.0,2907925.0,0.0,563341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
24,0.0,951572.0,941648.9,0.0,0.0,8.333333333333334,1237.0,3.0,-1.0,12.0,4.0,2652178.0,0.0,460658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
25,0.0,1052444.0,1046664.6,0.0,0.0,9.333333333333334,1504.0,3.0,-1.0,10.0,8.0,2841024.0,0.0,524464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
26,0.0,1068093.0,1059233.9,0.0,0.0,7.666666666666667,1594.0,3.0,-1.0,9.0,9.0,2886954.0,0.0,567248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
27,0.0,1244263.0,1222642.5999999999,0.0,0.0,23.0,928.0,7.0,-1.0,30.0,20.0,7338996.0,0.0,564788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
28,0.0,1474220.0,1465868.15,7976680.0,0.0,110.85714285714286,913.0,14.0,-1.0,182.0,35.0,18651667.0,0.0,780733.0,1372599.24,1289420.7000000002,-1.0,,,,,,,,,,,,,,,1641907388027.17
29,0.0,1460418.0,1447443.5999999999,6831806.0,0.0,104.89473684210526,1015.0,19.0,-1.0,195.0,14.0,25505361.0,0.0,686076.0,1053179.8800000001,889830.3999999999,-1.0,,,,,,,,,,,,,,,1641907388027.17
30,0.0,1480566.0,1460512.0,6573244.0,0.0,84.61904761904762,11.0,21.0,-1.0,186.0,19.0,27990185.0,0.0,432643.0,1047545.0000000001,821144.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
31,0.0,1497176.0,1485224.8,11143726.0,0.0,93.8,1894.0,25.0,-1.0,197.0,29.0,34210159.0,0.0,777493.0,1360244.0799999998,1079613.4000000001,-1.0,,,,,,,,,,,,,,,1641907388027.17
32,0.0,1517039.0,1493639.5,12896549.0,0.0,84.71428571428571,1278.0,28.0,-1.0,187.0,9.0,38905630.0,0.0,536479.0,1388438.34,1163584.8,-1.0,,,,,,,,,,,,,,,1641907388027.17
33,0.0,1523786.0,1497259.75,29328052.0,0.0,130.93478260869566,252.0,46.0,-1.0,289.0,41.0,63716948.0,0.0,735771.0,1448137.8,1396462.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
34,0.0,1516248.0,1485452.55,27165179.0,0.0,107.98,197.0,50.0,-1.0,251.0,32.0,69686853.0,0.0,529560.0,1419324.44,1273028.5,-1.0,,,,,,,,,,,,,,,1641907388027.17
35,0.0,1562500.0,1520357.0,37775811.0,0.0,78.66292134831461,1142.0,89.0,-1.0,196.0,5.0,125383899.0,0.0,707348.0,1318338.0400000007,946355.4,-1.0,,,,,,,,,,,,,,,1641907388027.17
36,0.0,1521260.0,1487341.6,42048045.0,0.0,105.1195652173913,1330.0,92.0,-1.0,309.0,9.0,122278883.0,0.0,296273.0,1453600.92,1236558.9000000001,-1.0,,,,,,,,,,,,,,,1641907388027.17
37,0.0,1548367.0,1509161.2999999998,98917965.0,0.0,136.75714285714287,299.0,140.0,333.0,429.0,14.0,198359385.0,18906.0,661951.0,1465504.3799999997,1374304.0,335.0,,,,,,,,,,,,,,,1641907388027.17
38,,,,,,,,,,,,,,,,,,1051391457.0,18906.0,281125712.0,38.7020618556701,1546403.5510000002,1512619.7599999998,1448907.7,1562500.0,1562500.0,1371724.7,1469307.3300000008,1405608.82,627231.9000000007,0.5,1641907388027.17
