,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,875969.0,873435.65,0.0,0.0,5.0,701.0,2.0,-1.0,5.0,5.0,1701271.0,0.0,638524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
17,0.0,1036720.0,1029961.1,0.0,0.0,13.0,1244.0,2.0,-1.0,14.0,14.0,1938262.0,0.0,698351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
18,0.0,1087422.0,1073787.55,0.0,0.0,11.0,1515.0,2.0,-1.0,12.0,11.0,1902155.0,0.0,778128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
19,0.0,845113.0,844320.4,0.0,0.0,10.0,1878.0,2.0,-1.0,11.0,11.0,1674374.0,0.0,661213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
20,0.0,911383.0,907449.6,0.0,0.0,11.5,1900.0,2.0,-1.0,13.0,9.0,1744098.0,0.0,560710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
21,0.0,958189.0,955429.7,0.0,0.0,14.333333333333334,918.0,3.0,-1.0,16.0,13.0,2819142.0,0.0,704044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
22,0.0,910270.0,908789.4,0.0,0.0,9.666666666666666,1249.0,3.0,-1.0,12.0,12.0,2619753.0,0.0,631750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
23,0.0,890428.0,889177.4,0.0,0.0,13.333333333333334,1575.0,3.0,-1.0,15.0,13.0,2554207.0,0.0,387546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
24,0.0,978327.0,959646.8999999999,0.0,0.0,14.25,72.0,4.0,-1.0,15.0,16.0,3411761.0,0.0,571857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
25,0.0,902513.0,901915.7,0.0,0.0,10.5,300.0,4.0,-1.0,12.0,9.0,3421964.0,0.0,684104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
26,0.0,1001496.0,1000574.55,126953.0,0.0,21.25,516.0,4.0,-1.0,28.0,14.0,3645376.0,0.0,588243.0,94026.96999999999,76476.70000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
27,0.0,1186968.0,1166684.4,0.0,0.0,9.25,1155.0,4.0,-1.0,12.0,12.0,3948750.0,0.0,640855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
28,0.0,1130178.0,1111694.0999999999,0.0,0.0,9.75,1332.0,4.0,-1.0,12.0,4.0,3885063.0,0.0,702094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
29,0.0,1287898.0,1261915.5999999999,0.0,0.0,13.75,1724.0,4.0,-1.0,16.0,7.0,4438510.0,0.0,635985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
30,0.0,956921.0,956734.85,0.0,0.0,8.75,1785.0,4.0,-1.0,9.0,11.0,3655137.0,0.0,766012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
31,0.0,1093618.0,1068104.2,0.0,0.0,6.5,1823.0,4.0,-1.0,8.0,8.0,3806066.0,0.0,503159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
32,0.0,1180299.0,1161658.05,0.0,0.0,20.25,1932.0,4.0,-1.0,34.0,52.0,4128512.0,0.0,690162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
33,0.0,1011129.0,1010195.6,0.0,0.0,27.4,127.0,5.0,-1.0,30.0,25.0,4724056.0,0.0,704554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
34,0.0,1129275.0,1086684.0,0.0,0.0,9.2,381.0,5.0,-1.0,11.0,9.0,4631405.0,0.0,516831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
35,0.0,1331593.0,1280149.4,212891.0,0.0,8.6,622.0,5.0,-1.0,10.0,12.0,4927004.0,0.0,532134.0,156542.88,117310.80000000002,-1.0,,,,,,,,,,,,,,,1641906135031.244
36,0.0,994217.0,984977.0,0.0,0.0,14.0,1448.0,5.0,-1.0,18.0,12.0,4530699.0,0.0,421820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
37,0.0,1205216.0,1177120.6,0.0,0.0,9.6,1568.0,5.0,-1.0,11.0,9.0,5159729.0,0.0,713366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
38,0.0,1249801.0,1239710.2,28903.0,0.0,9.2,1629.0,5.0,-1.0,11.0,13.0,5318248.0,0.0,639619.0,21259.04,15931.400000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
39,0.0,1015262.0,1001458.8,0.0,0.0,12.0,1779.0,5.0,-1.0,14.0,8.0,4518325.0,0.0,732338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
40,0.0,1137199.0,1115525.0,0.0,0.0,6.5,245.0,6.0,-1.0,8.0,8.0,5717530.0,0.0,569009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
41,0.0,1506651.0,1491628.25,548710.0,0.0,14.833333333333334,590.0,6.0,-1.0,30.0,51.0,7640543.0,0.0,779732.0,258525.90000000002,224451.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
42,0.0,1088056.0,1065012.25,0.0,0.0,14.333333333333334,810.0,6.0,-1.0,17.0,9.0,5511455.0,0.0,729258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
43,0.0,950237.0,945609.5,15964.0,0.0,16.666666666666668,939.0,6.0,-1.0,19.0,27.0,5435574.0,0.0,628354.0,8865.100000000002,6742.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
44,0.0,1425583.0,1388758.75,364240.0,0.0,15.166666666666666,1311.0,6.0,-1.0,19.0,8.0,6907858.0,0.0,516436.0,228911.30000000002,175580.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
45,0.0,1390366.0,1316866.75,0.0,0.0,7.833333333333333,1387.0,6.0,-1.0,9.0,6.0,6100802.0,0.0,254121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
46,0.0,1274260.0,1267252.9,283302.0,0.0,17.714285714285715,1434.0,7.0,-1.0,28.0,12.0,7523107.0,0.0,161039.0,128985.76,126958.6,-1.0,,,,,,,,,,,,,,,1641906135031.244
47,0.0,1526544.0,1521869.1,7378252.0,0.0,65.71428571428571,1939.0,7.0,-1.0,83.0,0.0,9827585.0,0.0,0.0,1509077.48,1507812.8,-1.0,,,,,,,,,,,,,,,1641906135031.244
48,0.0,1494153.0,1490170.0,2139573.0,0.0,40.5,404.0,8.0,-1.0,46.0,32.0,10140036.0,0.0,724889.0,859039.29,803754.9,-1.0,,,,,,,,,,,,,,,1641906135031.244
49,0.0,1421132.0,1414984.6,685852.0,0.0,6.375,747.0,8.0,-1.0,8.0,5.0,9516620.0,0.0,585413.0,310745.3,307715.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
50,0.0,1274605.0,1241868.0999999999,158540.0,0.0,8.25,1421.0,8.0,-1.0,11.0,10.0,8183434.0,0.0,600144.0,82330.01,69316.09999999999,-1.0,,,,,,,,,,,,,,,1641906135031.244
51,0.0,1436331.0,1429577.85,340876.0,0.0,14.7,421.0,10.0,-1.0,17.0,8.0,11974004.0,0.0,561724.0,169599.35000000003,89097.49999999997,-1.0,,,,,,,,,,,,,,,1641906135031.244
52,0.0,1528489.0,1522775.8,3884915.0,0.0,41.8,488.0,10.0,-1.0,53.0,22.0,13920131.0,0.0,732342.0,1064683.24,726537.3999999999,-1.0,,,,,,,,,,,,,,,1641906135031.244
53,0.0,1552974.0,1533983.55,3553236.0,0.0,44.9,1296.0,10.0,-1.0,62.0,19.0,13280312.0,0.0,739009.0,1175214.97,865254.6999999998,-1.0,,,,,,,,,,,,,,,1641906135031.244
54,0.0,1445321.0,1436813.3,1737206.0,0.0,12.6,1832.0,10.0,-1.0,15.0,11.0,11819668.0,0.0,700621.0,695954.14,498351.3999999999,-1.0,,,,,,,,,,,,,,,1641906135031.244
55,0.0,1521256.0,1516973.0,4660200.0,0.0,41.09090909090909,717.0,11.0,-1.0,52.0,26.0,14495334.0,0.0,497081.0,1362639.8000000003,968897.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
56,0.0,1519130.0,1510265.0,4993091.0,0.0,44.54545454545455,1401.0,11.0,-1.0,60.0,12.0,15206300.0,0.0,558571.0,1404298.7000000002,974780.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
57,0.0,1525430.0,1523910.35,6868059.0,0.0,43.5,353.0,12.0,-1.0,51.0,21.0,17554384.0,0.0,760817.0,1281801.62,1224671.6,-1.0,,,,,,,,,,,,,,,1641906135031.244
58,0.0,1527816.0,1524302.6,4037422.0,0.0,40.333333333333336,1616.0,12.0,-1.0,52.0,13.0,15320492.0,0.0,753025.0,1119864.58,814303.7000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
59,0.0,1510190.0,1494903.3,5363350.0,0.0,46.42857142857143,112.0,14.0,-1.0,68.0,30.0,18944062.0,0.0,717834.0,1176824.26,993391.9000000004,-1.0,,,,,,,,,,,,,,,1641906135031.244
60,0.0,1501521.0,1490710.85,2828012.0,0.0,40.07142857142857,441.0,14.0,-1.0,53.0,19.0,19014793.0,0.0,498350.0,788896.9599999997,425274.4,-1.0,,,,,,,,,,,,,,,1641906135031.244
61,0.0,1497334.0,1495023.9,3660432.0,0.0,43.0,1702.0,14.0,-1.0,53.0,16.0,19060887.0,0.0,626090.0,1194526.9,909196.0000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
62,0.0,1437349.0,1412077.5999999999,746482.0,0.0,9.666666666666666,730.0,15.0,-1.0,16.0,5.0,16798064.0,0.0,639236.0,300998.6399999999,164471.19999999998,-1.0,,,,,,,,,,,,,,,1641906135031.244
63,0.0,1421429.0,1397331.5,0.0,0.0,8.625,215.0,16.0,-1.0,12.0,9.0,18414653.0,0.0,776843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
64,0.0,1562500.0,1529044.8,6381712.0,0.0,42.470588235294116,1914.0,17.0,-1.0,58.0,31.0,23038588.0,0.0,724528.0,958252.76,941672.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
65,0.0,1529137.0,1522865.7,6991464.0,0.0,36.72222222222222,84.0,18.0,-1.0,54.0,21.0,24872540.0,0.0,556930.0,924244.0,848405.7000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
66,0.0,1558967.0,1519309.4,6578089.0,0.0,30.944444444444443,663.0,18.0,-1.0,51.0,7.0,23088975.0,0.0,600141.0,1251234.7399999995,892871.6000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
67,0.0,1562500.0,1535185.25,5627203.0,0.0,42.05555555555556,783.0,18.0,-1.0,60.0,21.0,22721838.0,0.0,716355.0,1144963.9999999998,873083.9000000001,-1.0,,,,,,,,,,,,,,,1641906135031.244
68,0.0,1562500.0,1526982.75,4062538.0,0.0,31.555555555555557,1540.0,18.0,-1.0,51.0,12.0,24462718.0,0.0,742148.0,656382.86,618121.9,-1.0,,,,,,,,,,,,,,,1641906135031.244
69,0.0,1518692.0,1481877.5,2842761.0,0.0,11.052631578947368,1680.0,19.0,-1.0,14.0,15.0,23024820.0,0.0,485661.0,632128.64,462318.9999999999,-1.0,,,,,,,,,,,,,,,1641906135031.244
70,0.0,1524409.0,1503157.5,6369175.0,5679.0,31.55,635.0,20.0,-1.0,49.0,11.0,26919429.0,0.0,737307.0,976342.8099999999,763821.4000000003,-1.0,,,,,,,,,,,,,,,1641906135031.244
71,0.0,1531382.0,1513981.8,4919436.0,0.0,34.8,892.0,20.0,-1.0,56.0,12.0,25192931.0,0.0,757347.0,1016597.6499999998,749977.6000000002,-1.0,,,,,,,,,,,,,,,1641906135031.244
72,0.0,1528457.0,1504306.0,7620520.0,0.0,28.047619047619047,36.0,21.0,-1.0,44.0,6.0,29224374.0,0.0,744468.0,1313875.0,790995.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
73,0.0,1562063.0,1538392.0,8233317.0,0.0,36.04761904761905,597.0,21.0,-1.0,63.0,9.0,27570227.0,0.0,724391.0,1314824.6,954721.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
74,0.0,1562500.0,1527347.45,11124525.0,0.0,47.23529411764706,1347.0,34.0,-1.0,86.0,10.0,46848876.0,0.0,778989.0,1024157.6500000003,757219.6,-1.0,,,,,,,,,,,,,,,1641906135031.244
75,0.0,1562500.0,1539052.0999999999,14584435.0,0.0,46.2,174.0,35.0,-1.0,85.0,6.0,48177091.0,0.0,627237.0,1293684.4799999993,1069845.4,-1.0,,,,,,,,,,,,,,,1641906135031.244
76,0.0,1559877.0,1528835.2,15985044.0,1144.0,44.67567567567568,1641.0,37.0,-1.0,69.0,10.0,49705351.0,0.0,522096.0,1211906.36,895454.6,-1.0,,,,,,,,,,,,,,,1641906135031.244
77,0.0,1511344.0,1507138.2,8892241.0,0.0,35.648648648648646,1741.0,37.0,-1.0,63.0,14.0,44608628.0,0.0,703671.0,1043173.68,692371.4,-1.0,,,,,,,,,,,,,,,1641906135031.244
78,0.0,1543524.0,1521091.5,10099910.0,0.0,33.84615384615385,1084.0,39.0,-1.0,57.0,11.0,48177114.0,0.0,688814.0,1190695.8399999999,788103.8000000009,-1.0,,,,,,,,,,,,,,,1641906135031.244
79,0.0,1538457.0,1523735.0,16310942.0,0.0,29.608695652173914,1193.0,46.0,-1.0,56.0,12.0,61422261.0,0.0,570755.0,1391366.0,937792.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
80,0.0,1530903.0,1525239.6,22659637.0,0.0,41.02040816326531,539.0,49.0,-1.0,75.0,10.0,68841704.0,0.0,681681.0,1482329.4,1101416.8000000003,-1.0,,,,,,,,,,,,,,,1641906135031.244
81,0.0,1549308.0,1531557.3,78035759.0,0.0,88.80672268907563,964.0,119.0,-1.0,202.0,59.0,169526933.0,0.0,701183.0,1512935.2799999998,1450936.2,-1.0,,,,,,,,,,,,,,,1641906135031.244
82,,,,,,,,,,,,,,,,,,1538633966.0,0.0,291942361.0,25.17060637204522,1562500.0,1534269.65,1487934.0,1562500.0,1562500.0,1562500.0,1509556.6350000019,1434729.7499999995,656052.5,0.5,1641906135031.244
