,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,940179.0,940179.0,0.0,0.0,3.0,1510.0,1.0,-1.0,3.0,3.0,940179.0,0.0,764578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
14,0.0,816850.0,816850.0,0.0,0.0,3.0,1599.0,1.0,-1.0,3.0,2.0,816850.0,0.0,418984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
15,0.0,947388.0,947388.0,0.0,0.0,3.0,1642.0,1.0,-1.0,3.0,3.0,947388.0,0.0,730489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
16,0.0,854563.0,854563.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,3.0,854563.0,0.0,708684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
17,0.0,1135020.0,1135020.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,1.0,1135020.0,0.0,597801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
18,0.0,894180.0,894180.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,2.0,894180.0,0.0,562487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
19,0.0,899799.0,898227.8,0.0,0.0,2.0,779.0,2.0,-1.0,2.0,1.0,1768174.0,0.0,337437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
20,0.0,1141673.0,1140189.6,894476.0,245042.0,2.0,1186.0,2.0,-1.0,2.0,1.0,2253678.0,0.0,668207.0,581171.6599999999,556571.6,-1.0,,,,,,,,,,,,,,,1641905276030.582
21,0.0,1131535.0,1130280.55,770080.0,73193.0,2.0,1292.0,2.0,-1.0,2.0,1.0,2237981.0,0.0,706989.0,402368.36,399185.6,-1.0,,,,,,,,,,,,,,,1641905276030.582
22,0.0,1258023.0,1246278.35,604403.0,0.0,3.0,1332.0,2.0,-1.0,3.0,2.0,2281153.0,0.0,569531.0,324083.43,320064.3,-1.0,,,,,,,,,,,,,,,1641905276030.582
23,0.0,1374503.0,1359836.8,655828.0,0.0,2.0,225.0,3.0,-1.0,2.0,2.0,3572909.0,0.0,495091.0,324315.48,300415.8,-1.0,,,,,,,,,,,,,,,1641905276030.582
24,0.0,1258407.0,1246464.2,339381.0,0.0,1.6666666666666667,1160.0,3.0,-1.0,2.0,1.0,3258161.0,0.0,550688.0,196406.82,186388.2,-1.0,,,,,,,,,,,,,,,1641905276030.582
25,0.0,1106904.0,1091936.7,0.0,0.0,32.333333333333336,1548.0,3.0,-1.0,45.0,16.0,2855774.0,0.0,545158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
26,0.0,845992.0,845194.45,0.0,0.0,1.0,1151.0,4.0,-1.0,1.0,1.0,3331325.0,0.0,743651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
27,0.0,1408521.0,1387337.25,752278.0,0.0,3.0,1255.0,4.0,-1.0,3.0,2.0,4666751.0,0.0,736670.0,278024.3,276245.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
28,0.0,1288505.0,1285493.3,1403004.0,0.0,2.25,1261.0,4.0,-1.0,3.0,2.0,4701192.0,0.0,597706.0,586321.0199999999,526930.2000000001,-1.0,,,,,,,,,,,,,,,1641905276030.582
29,0.0,1435645.0,1428050.5,788594.0,0.0,2.25,1315.0,4.0,-1.0,3.0,2.0,4812109.0,0.0,522540.0,271086.43,255286.30000000002,-1.0,,,,,,,,,,,,,,,1641905276030.582
30,0.0,842566.0,842140.3,0.0,0.0,1.0,1143.0,7.0,-1.0,1.0,1.0,5806593.0,0.0,769405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
31,0.0,846515.0,842919.4,0.0,0.0,1.4444444444444444,1133.0,9.0,-1.0,2.0,1.0,7369294.0,0.0,767165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276030.582
32,0.0,1130929.0,1122229.25,697661.0,0.0,9.777777777777779,426.0,18.0,-1.0,12.0,5.0,18203090.0,0.0,757253.0,321129.02999999985,153724.40000000008,-1.0,,,,,,,,,,,,,,,1641905276030.582
33,0.0,1504631.0,1498826.35,4570853.0,0.0,10.555555555555555,1564.0,18.0,-1.0,14.0,4.0,20754278.0,0.0,666664.0,1341199.4699999997,943613.5000000002,-1.0,,,,,,,,,,,,,,,1641905276030.582
34,,,,,,,,,,,,,,,,,,398964147.0,0.0,11928476.0,1.7978421351504827,1450562.6800000146,1217462.2000000016,664198.0,1241716.6000000003,1127362.0000000007,586744.0,919822.6000000938,257834.4000000021,0.0,0.5,1641905276030.582
