,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1112306.0,1106994.2,11509.0,0.0,14.0,1920.0,5.0,-1.0,15.0,14.0,5187213.0,0.0,654288.0,9333.759999999998,6532.6,-1.0,,,,,,,,,,,,,,,1641904713007.162
29,0.0,1349930.0,1307807.25,1262022.0,9323.0,18.0,511.0,6.0,-1.0,19.0,17.0,6490662.0,0.0,733016.0,687839.9000000001,509891.0,-1.0,,,,,,,,,,,,,,,1641904713007.162
30,0.0,1213232.0,1204066.75,300820.0,36598.0,16.833333333333332,722.0,6.0,-1.0,19.0,19.0,6264514.0,0.0,672696.0,189727.65000000002,125671.5,-1.0,,,,,,,,,,,,,,,1641904713007.162
31,0.0,1194672.0,1181220.25,356774.0,0.0,13.833333333333334,1214.0,6.0,-1.0,15.0,15.0,6483267.0,0.0,453882.0,256852.65000000005,159694.5,-1.0,,,,,,,,,,,,,,,1641904713007.162
32,0.0,986730.0,977082.2999999999,227731.0,11636.0,19.571428571428573,41.0,7.0,-1.0,26.0,19.0,6474728.0,0.0,684405.0,67916.52,66967.2,-1.0,,,,,,,,,,,,,,,1641904713007.162
33,0.0,969500.0,956589.2,0.0,0.0,21.428571428571427,78.0,7.0,-1.0,29.0,16.0,6068977.0,0.0,315714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713007.162
34,0.0,1289928.0,1276281.0,34443.0,0.0,16.0,270.0,7.0,-1.0,17.0,15.0,8236734.0,0.0,473849.0,27466.899999999987,14893.00000000001,-1.0,,,,,,,,,,,,,,,1641904713007.162
35,0.0,1402501.0,1373635.0,2668759.0,3743.0,13.857142857142858,1295.0,7.0,-1.0,16.0,13.0,8338184.0,0.0,772907.0,1142389.8399999999,917406.4000000001,-1.0,,,,,,,,,,,,,,,1641904713007.162
36,0.0,1143034.0,1136925.1,742197.0,0.0,17.125,489.0,8.0,-1.0,19.0,28.0,8122377.0,0.0,172721.0,586840.2499999999,270753.4999999999,-1.0,,,,,,,,,,,,,,,1641904713007.162
37,0.0,1404725.0,1372335.65,777891.0,19409.0,16.75,1730.0,8.0,-1.0,18.0,26.0,9633677.0,0.0,680422.0,197783.88,172006.8,-1.0,,,,,,,,,,,,,,,1641904713007.162
38,0.0,1194549.0,1168163.55,835360.0,0.0,12.625,1809.0,8.0,-1.0,14.0,14.0,8059587.0,0.0,141129.0,651402.3899999999,300540.8999999999,-1.0,,,,,,,,,,,,,,,1641904713007.162
39,0.0,1316822.0,1297904.5,671296.0,10044.0,15.090909090909092,1019.0,11.0,-1.0,18.0,19.0,11078201.0,0.0,687108.0,267389.10000000003,144405.0,-1.0,,,,,,,,,,,,,,,1641904713007.162
40,0.0,1369735.0,1369054.2,2512540.0,9309.0,21.176470588235293,1148.0,17.0,-1.0,28.0,18.0,19471108.0,0.0,734085.0,845765.28,506327.4,-1.0,,,,,,,,,,,,,,,1641904713007.162
41,0.0,1275486.0,1131241.2,1124796.0,0.0,13.411764705882353,1277.0,17.0,-1.0,17.0,12.0,17032094.0,0.0,764693.0,316146.6,304893.6,-1.0,,,,,,,,,,,,,,,1641904713007.162
42,0.0,1402858.0,1386158.9,3054745.0,0.0,17.944444444444443,996.0,18.0,-1.0,28.0,14.0,20277642.0,0.0,776312.0,607350.3399999997,443591.80000000005,-1.0,,,,,,,,,,,,,,,1641904713007.162
43,0.0,1313015.0,1294950.75,1410037.0,0.0,22.7,1543.0,20.0,-1.0,30.0,19.0,22405846.0,0.0,534352.0,475709.5299999998,227999.2000000002,-1.0,,,,,,,,,,,,,,,1641904713007.162
44,0.0,1336486.0,1321194.5999999999,2381577.0,0.0,19.714285714285715,49.0,28.0,-1.0,29.0,26.0,31045618.0,0.0,737183.0,549979.8300000001,271180.00000000006,-1.0,,,,,,,,,,,,,,,1641904713007.162
45,0.0,1488538.0,1456421.3499999999,4037989.0,5593.0,24.321428571428573,1118.0,28.0,-1.0,31.0,17.0,34190588.0,0.0,773699.0,624948.05,392744.10000000003,-1.0,,,,,,,,,,,,,,,1641904713007.162
46,0.0,1534303.0,1497740.15,6275590.0,0.0,26.9375,1494.0,48.0,-1.0,35.0,28.0,61451523.0,0.0,720586.0,600430.5500000003,289093.4000000001,-1.0,,,,,,,,,,,,,,,1641904713007.162
47,0.0,1498921.0,1471050.45,8086624.0,0.0,29.84,654.0,50.0,-1.0,34.0,30.0,65588024.0,0.0,720767.0,553182.76,410382.60000000003,-1.0,,,,,,,,,,,,,,,1641904713007.162
48,0.0,1562500.0,1520631.3499999999,9526347.0,0.0,23.12962962962963,335.0,54.0,-1.0,32.0,28.0,73468842.0,0.0,490625.0,856449.1199999994,423592.00000000023,-1.0,,,,,,,,,,,,,,,1641904713007.162
49,0.0,1517821.0,1491042.45,9587107.0,0.0,30.086206896551722,1564.0,58.0,-1.0,35.0,19.0,77052097.0,0.0,653168.0,760160.51,465013.50000000035,-1.0,,,,,,,,,,,,,,,1641904713007.162
50,0.0,1534686.0,1514261.0,12075313.0,0.0,24.144927536231883,732.0,69.0,-1.0,33.0,15.0,93361878.0,0.0,767403.0,633274.3999999999,393932.20000000007,-1.0,,,,,,,,,,,,,,,1641904713007.162
51,0.0,1493044.0,1464048.4,10189290.0,0.0,22.863013698630137,113.0,73.0,-1.0,31.0,15.0,95253510.0,0.0,665898.0,537032.9600000002,351670.8,-1.0,,,,,,,,,,,,,,,1641904713007.162
52,0.0,1512984.0,1508355.8,21791088.0,0.0,24.678571428571427,838.0,84.0,-1.0,33.0,14.0,120092834.0,0.0,554559.0,809896.2100000004,438825.20000000007,-1.0,,,,,,,,,,,,,,,1641904713007.162
53,0.0,1531959.0,1508717.85,23746087.0,0.0,32.03409090909091,562.0,88.0,-1.0,37.0,29.0,124878500.0,0.0,570828.0,878977.22,609269.3999999999,-1.0,,,,,,,,,,,,,,,1641904713007.162
54,0.0,1562500.0,1527167.5,31519036.0,0.0,27.86842105263158,1307.0,114.0,-1.0,34.0,19.0,163245083.0,0.0,615927.0,673554.8800000002,477376.3,-1.0,,,,,,,,,,,,,,,1641904713007.162
55,,,,,,,,,,,,,,,,,,1329238387.0,0.0,167850757.0,19.479112944816915,1558953.4220000005,1517574.38,1470184.6,732787.332000015,607752.2799999999,358729.60000000003,1004781.472000017,701964.4399999984,323402.80000000005,0.5,1641904713007.162
