,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,855983.0,855983.0,0.0,0.0,6.0,844.0,1.0,-1.0,6.0,6.0,855983.0,0.0,281411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
17,0.0,828025.0,828025.0,0.0,0.0,6.0,904.0,1.0,-1.0,6.0,6.0,828025.0,0.0,705100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
18,0.0,941551.0,941551.0,0.0,0.0,7.0,909.0,1.0,-1.0,7.0,6.0,941551.0,0.0,306484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
19,0.0,837540.0,837540.0,0.0,0.0,8.0,969.0,1.0,-1.0,8.0,7.0,837540.0,0.0,556829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
20,0.0,824999.0,824999.0,0.0,0.0,6.0,973.0,1.0,-1.0,6.0,6.0,824999.0,0.0,670343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
21,0.0,958590.0,958590.0,0.0,0.0,4.0,1011.0,1.0,-1.0,4.0,5.0,958590.0,0.0,584374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
22,0.0,916918.0,916918.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,5.0,916918.0,0.0,707101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
23,0.0,789627.0,789627.0,0.0,0.0,5.0,1069.0,1.0,-1.0,5.0,6.0,789627.0,0.0,552037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
24,0.0,791167.0,791167.0,0.0,0.0,6.0,1194.0,1.0,-1.0,6.0,9.0,791167.0,0.0,411161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
25,0.0,876709.0,876709.0,0.0,0.0,8.0,1217.0,1.0,-1.0,8.0,7.0,876709.0,0.0,627551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
26,0.0,993052.0,993052.0,0.0,0.0,9.0,1242.0,1.0,-1.0,9.0,9.0,993052.0,0.0,446280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
27,0.0,865103.0,865103.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,3.0,865103.0,0.0,524334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
28,0.0,858263.0,858263.0,0.0,0.0,5.0,1422.0,1.0,-1.0,5.0,4.0,858263.0,0.0,415529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
29,0.0,1067814.0,1067814.0,0.0,0.0,7.0,1444.0,1.0,-1.0,7.0,6.0,1067814.0,0.0,312398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
30,0.0,792672.0,792672.0,0.0,0.0,6.0,1470.0,1.0,-1.0,6.0,5.0,792672.0,0.0,458998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
31,0.0,791417.0,791417.0,0.0,0.0,19.0,1483.0,1.0,-1.0,19.0,16.0,791417.0,0.0,412989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
32,0.0,858153.0,858153.0,0.0,0.0,9.0,1508.0,1.0,-1.0,9.0,8.0,858153.0,0.0,660260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
33,0.0,1061759.0,1061759.0,0.0,0.0,7.0,1546.0,1.0,-1.0,7.0,6.0,1061759.0,0.0,395390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
34,0.0,890870.0,890870.0,0.0,0.0,9.0,1573.0,1.0,-1.0,9.0,8.0,890870.0,0.0,582187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
35,0.0,832904.0,832904.0,0.0,0.0,12.0,1584.0,1.0,-1.0,12.0,9.0,832904.0,0.0,438377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
36,0.0,801441.0,801441.0,0.0,0.0,7.0,1618.0,1.0,-1.0,7.0,6.0,801441.0,0.0,312845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
37,0.0,977179.0,977179.0,0.0,0.0,5.0,1649.0,1.0,-1.0,5.0,7.0,977179.0,0.0,667223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
38,0.0,799196.0,799196.0,0.0,0.0,8.0,1714.0,1.0,-1.0,8.0,9.0,799196.0,0.0,438718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
39,0.0,938291.0,938291.0,0.0,0.0,10.0,1738.0,1.0,-1.0,10.0,9.0,938291.0,0.0,747189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
40,0.0,784236.0,784236.0,0.0,0.0,14.0,1772.0,1.0,-1.0,14.0,14.0,784236.0,0.0,748559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
41,0.0,1032952.0,1021699.2,0.0,0.0,10.0,38.0,2.0,-1.0,11.0,11.0,1840848.0,0.0,617921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
42,0.0,995179.0,988954.8,0.0,0.0,10.0,103.0,2.0,-1.0,10.0,10.0,1865874.0,0.0,588814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
43,0.0,1146711.0,1131377.6,0.0,0.0,8.0,106.0,2.0,-1.0,8.0,7.0,1986754.0,0.0,559208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
44,0.0,848123.0,847738.2,0.0,0.0,10.5,118.0,2.0,-1.0,11.0,9.0,1688550.0,0.0,426697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
45,0.0,968198.0,960284.2,0.0,0.0,12.0,201.0,2.0,-1.0,13.0,13.0,1778120.0,0.0,747422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
46,0.0,875432.0,871675.25,0.0,0.0,6.0,277.0,2.0,-1.0,6.0,6.0,1675729.0,0.0,606954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
47,0.0,1066730.0,1057966.15,0.0,61422.0,34.0,298.0,2.0,-1.0,37.0,28.0,1958183.0,0.0,754588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
48,0.0,1218893.0,1208971.1,1191315.0,12476.0,18.0,301.0,2.0,-1.0,19.0,12.0,2239348.0,0.0,193671.0,713574.53,691916.3,-1.0,,,,,,,,,,,,,,,1641907360028.669
49,0.0,831198.0,830703.45,0.0,0.0,8.5,356.0,2.0,-1.0,9.0,7.0,1652505.0,0.0,445603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
50,0.0,967149.0,958858.45,0.0,0.0,5.0,431.0,2.0,-1.0,5.0,4.0,1768487.0,0.0,571193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
51,0.0,920379.0,916291.2,0.0,0.0,4.5,443.0,2.0,-1.0,5.0,5.0,1759002.0,0.0,341729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
52,0.0,1160761.0,1154819.9,0.0,0.0,9.5,501.0,2.0,-1.0,10.0,9.0,2202700.0,0.0,704576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
53,0.0,876951.0,875188.45,0.0,0.0,16.0,527.0,2.0,-1.0,16.0,16.0,1718651.0,0.0,552853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
54,0.0,1000504.0,998024.05,0.0,0.0,9.5,564.0,2.0,-1.0,10.0,7.0,1951409.0,0.0,266457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
55,0.0,890208.0,885503.55,0.0,0.0,5.5,616.0,2.0,-1.0,6.0,4.0,1686327.0,0.0,683218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
56,0.0,1223599.0,1206487.7,484385.0,0.0,4.0,620.0,2.0,-1.0,4.0,5.0,2104972.0,0.0,716163.0,322416.77,307681.7,-1.0,,,,,,,,,,,,,,,1641907360028.669
57,0.0,1045723.0,1038457.7,0.0,0.0,6.0,657.0,2.0,-1.0,6.0,5.0,1946140.0,0.0,602265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
58,0.0,1024923.0,1015445.05,0.0,0.0,8.5,700.0,2.0,-1.0,9.0,9.0,1860287.0,0.0,469285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
59,0.0,844359.0,843305.05,0.0,0.0,8.5,836.0,2.0,-1.0,9.0,7.0,1667639.0,0.0,677950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
60,0.0,1120498.0,1110760.6,0.0,0.0,8.5,931.0,2.0,-1.0,9.0,8.0,2046248.0,0.0,697864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
61,0.0,1013634.0,1003909.6,0.0,0.0,8.0,992.0,2.0,-1.0,10.0,9.0,1832780.0,0.0,595758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
62,0.0,901782.0,895820.4,0.0,0.0,5.5,1025.0,2.0,-1.0,6.0,7.0,1684332.0,0.0,562822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
63,0.0,847758.0,845818.9,0.0,0.0,4.0,1211.0,2.0,-1.0,4.0,4.0,1656734.0,0.0,443309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
64,0.0,954483.0,947474.05,0.0,0.0,6.5,1229.0,2.0,-1.0,7.0,5.0,1768787.0,0.0,525689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
65,0.0,1198165.0,1186498.15,0.0,0.0,5.5,1276.0,2.0,-1.0,6.0,6.0,2162993.0,0.0,649549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
66,0.0,1085198.0,1074207.0,0.0,0.0,4.5,1280.0,2.0,-1.0,5.0,4.0,1950576.0,0.0,582785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
67,0.0,1026024.0,1015716.6,0.0,0.0,9.5,1351.0,2.0,-1.0,10.0,7.0,1845900.0,0.0,375560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
68,0.0,1246136.0,1233219.6,761667.0,15457.0,7.0,1382.0,2.0,-1.0,7.0,10.0,2233944.0,0.0,631160.0,509461.93,485836.30000000005,-1.0,,,,,,,,,,,,,,,1641907360028.669
69,0.0,1147641.0,1133822.2,0.0,0.0,4.5,1400.0,2.0,-1.0,5.0,3.0,2018906.0,0.0,341198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
70,0.0,902629.0,899332.85,0.0,0.0,5.0,1412.0,2.0,-1.0,5.0,4.0,1739335.0,0.0,588961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
71,0.0,1154225.0,1151073.75,395008.0,0.0,4.0,1452.0,2.0,-1.0,4.0,3.0,2245425.0,0.0,763140.0,220070.46,215925.6,-1.0,,,,,,,,,,,,,,,1641907360028.669
72,0.0,842753.0,842746.45,0.0,0.0,9.0,1498.0,2.0,-1.0,10.0,8.0,1685375.0,0.0,592339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
73,0.0,1238472.0,1220419.1,0.0,0.0,10.0,1526.0,2.0,-1.0,10.0,10.0,2115886.0,0.0,731106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
74,0.0,956386.0,950824.5,0.0,0.0,9.0,1552.0,2.0,-1.0,9.0,8.0,1801542.0,0.0,396001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
75,0.0,853814.0,853747.6,0.0,0.0,7.0,1610.0,2.0,-1.0,8.0,9.0,1706300.0,0.0,638791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
76,0.0,1045270.0,1043262.8,630277.0,0.0,4.5,1677.0,2.0,-1.0,5.0,4.0,2050396.0,0.0,205246.0,419524.67,400351.7,-1.0,,,,,,,,,,,,,,,1641907360028.669
77,0.0,1236412.0,1222048.7,268644.0,0.0,14.5,1701.0,2.0,-1.0,16.0,12.0,2185558.0,0.0,355111.0,179438.26,171151.6,-1.0,,,,,,,,,,,,,,,1641907360028.669
78,0.0,1288583.0,1267856.75,704747.0,100770.0,11.5,1776.0,2.0,-1.0,13.0,12.0,2162641.0,0.0,723043.0,485266.89,460857.9,-1.0,,,,,,,,,,,,,,,1641907360028.669
79,0.0,1136802.0,1132782.8,417021.0,470187.0,10.666666666666666,28.0,3.0,-1.0,11.0,10.0,3203128.0,0.0,723404.0,350089.86,296997.6,-1.0,,,,,,,,,,,,,,,1641907360028.669
80,0.0,1021480.0,1019321.1,0.0,0.0,12.0,282.0,3.0,-1.0,13.0,12.0,3007758.0,0.0,730075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
81,0.0,1298288.0,1262869.7,1643782.0,0.0,9.0,982.0,3.0,-1.0,10.0,10.0,3111752.0,0.0,601277.0,782406.24,730145.4,-1.0,,,,,,,,,,,,,,,1641907360028.669
82,0.0,1115289.0,1095265.8,293438.0,0.0,5.666666666666667,1038.0,3.0,-1.0,7.0,6.0,2879935.0,0.0,386615.0,194326.36,176473.6,-1.0,,,,,,,,,,,,,,,1641907360028.669
83,0.0,1060954.0,1044952.4,0.0,0.0,7.666666666666667,1151.0,3.0,-1.0,8.0,6.0,2754066.0,0.0,448752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
84,0.0,1352457.0,1309734.9,583221.0,0.0,8.333333333333334,1261.0,3.0,-1.0,9.0,7.0,3068595.0,0.0,406724.0,386232.42,350749.2,-1.0,,,,,,,,,,,,,,,1641907360028.669
85,0.0,894188.0,890518.2,0.0,0.0,5.333333333333333,1407.0,3.0,-1.0,6.0,5.0,2555350.0,0.0,415100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
86,0.0,1078649.0,1056858.4,0.0,0.0,7.666666666666667,1656.0,3.0,-1.0,8.0,7.0,2732797.0,0.0,290189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
87,0.0,1490318.0,1480223.3,2442143.0,0.0,7.5,139.0,4.0,-1.0,9.0,4.0,4947108.0,0.0,497076.0,1231954.3099999998,1088524.1,-1.0,,,,,,,,,,,,,,,1641907360028.669
88,0.0,1107047.0,1103275.1,0.0,0.0,5.25,146.0,4.0,-1.0,6.0,5.0,3885359.0,0.0,454389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
89,0.0,1184584.0,1138957.15,864045.0,0.0,9.5,719.0,4.0,-1.0,10.0,10.0,3715957.0,0.0,560320.0,569284.5899999999,490431.9,-1.0,,,,,,,,,,,,,,,1641907360028.669
90,0.0,1367118.0,1326583.3499999999,0.0,0.0,11.0,824.0,4.0,-1.0,13.0,8.0,4312430.0,0.0,773415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
91,0.0,1075064.0,1055312.45,42682.0,0.0,6.0,996.0,4.0,-1.0,7.0,4.0,3655614.0,0.0,661090.0,28121.219999999994,24226.200000000004,-1.0,,,,,,,,,,,,,,,1641907360028.669
92,0.0,1111690.0,1093746.0999999999,0.0,0.0,7.75,1604.0,4.0,-1.0,8.0,7.0,3925799.0,0.0,588790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
93,0.0,1195772.0,1167124.5499999998,0.0,0.0,8.5,1628.0,4.0,-1.0,10.0,7.0,4063322.0,0.0,698343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
94,0.0,1220469.0,1173933.8,0.0,0.0,4.8,588.0,5.0,-1.0,5.0,4.0,4742477.0,0.0,494243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
95,0.0,1114287.0,1111412.8,0.0,0.0,25.2,1081.0,5.0,-1.0,37.0,8.0,5041941.0,0.0,151623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
96,0.0,1169605.0,1129314.0,0.0,0.0,6.0,1103.0,5.0,-1.0,7.0,6.0,4593232.0,0.0,735403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
97,0.0,1363389.0,1357532.8,580375.0,0.0,7.2,1456.0,5.0,-1.0,9.0,9.0,5672807.0,0.0,488116.0,243122.59999999998,213428.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
98,0.0,1188452.0,1179434.4,11681.0,0.0,6.6,1792.0,5.0,-1.0,8.0,7.0,5197409.0,0.0,569959.0,7657.04,6235.400000000001,-1.0,,,,,,,,,,,,,,,1641907360028.669
99,0.0,1491125.0,1486046.5,2319427.0,0.0,12.166666666666666,530.0,6.0,-1.0,13.0,11.0,8277396.0,0.0,617127.0,1004060.75,997173.5,-1.0,,,,,,,,,,,,,,,1641907360028.669
100,0.0,1449418.0,1443160.25,2728813.0,0.0,7.333333333333333,756.0,6.0,-1.0,9.0,5.0,7346335.0,0.0,419467.0,917958.05,890166.5,-1.0,,,,,,,,,,,,,,,1641907360028.669
101,0.0,1101730.0,1067242.9,0.0,0.0,6.428571428571429,369.0,7.0,-1.0,8.0,6.0,6500185.0,0.0,437515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.669
102,0.0,1425876.0,1370933.9999999998,999365.0,0.0,8.0,960.0,7.0,-1.0,10.0,10.0,7081974.0,0.0,674826.0,515665.77999999997,481733.80000000005,-1.0,,,,,,,,,,,,,,,1641907360028.669
103,0.0,1383094.0,1364560.5999999999,2104042.0,6744.0,9.0,1559.0,7.0,-1.0,11.0,11.0,8602456.0,0.0,618895.0,798567.4399999998,642682.4000000001,-1.0,,,,,,,,,,,,,,,1641907360028.669
104,0.0,1520812.0,1482792.4,4135559.0,0.0,7.444444444444445,1173.0,9.0,-1.0,8.0,9.0,11369024.0,0.0,614163.0,1061848.24,841926.4,-1.0,,,,,,,,,,,,,,,1641907360028.669
105,0.0,1339456.0,1326200.3499999999,273865.0,0.0,6.1,576.0,10.0,-1.0,9.0,5.0,11377827.0,0.0,513322.0,174884.97000000003,99905.69999999997,-1.0,,,,,,,,,,,,,,,1641907360028.669
106,,,,,,,,,,,,,,,,,,716999782.0,0.0,24914312.0,8.262222222222222,1490480.2070000002,1339874.7,849878.7000000004,1397354.1960000012,1175061.08,735804.4,1021199.0580000203,498017.1199999999,0.0,0.5,1641907360028.669
