,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,838991.0,838991.0,0.0,0.0,46.0,1278.0,1.0,-1.0,46.0,46.0,838991.0,0.0,625211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
22,0.0,878024.0,878024.0,0.0,0.0,40.0,1296.0,1.0,-1.0,40.0,44.0,878024.0,0.0,636096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
23,0.0,1022947.0,1022947.0,0.0,0.0,40.0,1318.0,1.0,-1.0,40.0,40.0,1022947.0,0.0,660310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
24,0.0,972654.0,972654.0,0.0,0.0,29.0,1381.0,1.0,-1.0,29.0,30.0,972654.0,0.0,588155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
25,0.0,844254.0,844254.0,0.0,0.0,19.0,1415.0,1.0,-1.0,19.0,19.0,844254.0,0.0,491316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
26,0.0,787649.0,787649.0,0.0,0.0,31.0,1574.0,1.0,-1.0,31.0,30.0,787649.0,0.0,457294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
27,0.0,824450.0,824084.85,0.0,0.0,39.0,295.0,2.0,-1.0,39.0,36.0,1641597.0,0.0,512835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
28,0.0,852963.0,851876.05,0.0,0.0,35.5,344.0,2.0,-1.0,36.0,36.0,1684187.0,0.0,296362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
29,0.0,939049.0,933740.7,0.0,0.0,34.5,353.0,2.0,-1.0,35.0,35.0,1771932.0,0.0,651537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
30,0.0,1107430.0,1102305.15,22.0,0.0,33.0,391.0,2.0,-1.0,33.0,32.0,2112363.0,0.0,669303.0,21.78,19.8,-1.0,,,,,,,,,,,,,,,1641906862031.256
31,0.0,948458.0,947557.35,589293.0,21022.0,42.0,709.0,2.0,-1.0,43.0,40.0,1878903.0,0.0,732618.0,391010.39,373310.9,-1.0,,,,,,,,,,,,,,,1641906862031.256
32,0.0,902383.0,898310.85,0.0,0.0,24.5,800.0,2.0,-1.0,30.0,31.0,1723323.0,0.0,539617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
33,0.0,978492.0,969695.7,0.0,0.0,30.0,916.0,2.0,-1.0,30.0,21.0,1781058.0,0.0,431961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
34,0.0,822736.0,822649.5,0.0,0.0,35.5,1020.0,2.0,-1.0,36.0,34.0,1643742.0,0.0,759351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
35,0.0,1082025.0,1075959.95,0.0,0.0,40.5,1031.0,2.0,-1.0,42.0,37.0,2042749.0,0.0,622148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
36,0.0,892329.0,890856.5,0.0,0.0,33.5,1199.0,2.0,-1.0,34.0,31.0,1755208.0,0.0,501970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
37,0.0,915112.0,909668.95,0.0,0.0,22.5,1411.0,2.0,-1.0,26.0,20.0,1721363.0,0.0,512828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
38,0.0,816315.0,814991.9,0.0,0.0,37.0,1595.0,2.0,-1.0,37.0,37.0,1606168.0,0.0,511472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
39,0.0,875324.0,869828.8,0.0,0.0,28.333333333333332,547.0,3.0,-1.0,30.0,29.0,2509215.0,0.0,376722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
40,0.0,1418175.0,1384317.5,2232068.0,148444.0,33.333333333333336,980.0,3.0,-1.0,35.0,32.0,3473937.0,0.0,355231.0,1164811.8,1098633.0,-1.0,,,,,,,,,,,,,,,1641906862031.256
41,,,,,,,,,,,,,,,,,,623930706.0,0.0,3104934.0,30.54686567164179,1090307.0300000063,915478.6,633541.8000000003,666947.4020000121,532065.6,414566.4,527135.1280001026,194.0,0.0,0.5,1641906862031.256
