,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,882546.0,882546.0,0.0,0.0,30.0,358.0,1.0,-1.0,30.0,30.0,882546.0,0.0,136921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
21,0.0,898376.0,898376.0,0.0,0.0,48.0,364.0,1.0,-1.0,48.0,42.0,898376.0,0.0,395083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
22,0.0,796445.0,796445.0,0.0,0.0,31.0,391.0,1.0,-1.0,31.0,36.0,796445.0,0.0,114615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
23,0.0,835598.0,835598.0,0.0,0.0,27.0,419.0,1.0,-1.0,27.0,17.0,835598.0,0.0,566846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
24,0.0,876549.0,876549.0,0.0,0.0,18.0,421.0,1.0,-1.0,18.0,18.0,876549.0,0.0,25981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
25,0.0,882831.0,882831.0,0.0,0.0,34.0,464.0,1.0,-1.0,34.0,31.0,882831.0,0.0,332443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
26,0.0,1157177.0,1157177.0,0.0,0.0,16.0,470.0,1.0,-1.0,16.0,32.0,1157177.0,0.0,37058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
27,0.0,930626.0,930626.0,0.0,0.0,30.0,476.0,1.0,-1.0,30.0,16.0,930626.0,0.0,741670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
28,0.0,986634.0,986634.0,0.0,0.0,32.0,488.0,1.0,-1.0,32.0,20.0,986634.0,0.0,55916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
29,0.0,955196.0,955196.0,132625.0,0.0,15.0,523.0,1.0,-1.0,15.0,32.0,955196.0,0.0,741392.0,132625.0,132625.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
30,0.0,872993.0,872993.0,263908.0,0.0,28.0,531.0,1.0,-1.0,28.0,13.0,872993.0,0.0,167179.0,263908.0,263908.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
31,0.0,930323.0,930323.0,205798.0,0.0,9.0,538.0,1.0,-1.0,9.0,11.0,930323.0,0.0,629030.0,205798.0,205798.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
32,0.0,1102521.0,1102521.0,0.0,0.0,31.0,584.0,1.0,-1.0,31.0,42.0,1102521.0,0.0,374922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
33,0.0,960170.0,960170.0,0.0,0.0,12.0,616.0,1.0,-1.0,12.0,18.0,960170.0,0.0,430994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
34,0.0,925034.0,925034.0,161636.0,0.0,9.0,624.0,1.0,-1.0,9.0,31.0,925034.0,0.0,98995.0,161636.0,161636.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
35,0.0,804049.0,804049.0,487812.0,0.0,28.0,630.0,1.0,-1.0,28.0,34.0,804049.0,0.0,40660.0,487812.0,487812.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
36,0.0,977157.0,977157.0,138334.0,0.0,12.0,634.0,1.0,-1.0,12.0,13.0,977157.0,0.0,134642.0,138334.0,138334.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
37,0.0,813697.0,813697.0,0.0,0.0,69.0,665.0,1.0,-1.0,69.0,59.0,813697.0,0.0,378768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
38,0.0,1098568.0,1098568.0,125684.0,0.0,34.0,674.0,1.0,-1.0,34.0,18.0,1098568.0,0.0,56501.0,125684.0,125684.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
39,0.0,787065.0,787065.0,0.0,0.0,11.0,679.0,1.0,-1.0,11.0,16.0,787065.0,0.0,443247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
40,0.0,792270.0,792270.0,0.0,0.0,47.0,700.0,1.0,-1.0,47.0,16.0,792270.0,0.0,160342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
41,0.0,787053.0,787053.0,0.0,0.0,10.0,705.0,1.0,-1.0,10.0,19.0,787053.0,0.0,158569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
42,0.0,972238.0,972238.0,44382.0,0.0,42.0,710.0,1.0,-1.0,42.0,31.0,972238.0,0.0,391082.0,44382.0,44382.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
43,0.0,947532.0,947532.0,0.0,0.0,17.0,720.0,1.0,-1.0,17.0,13.0,947532.0,0.0,277274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
44,0.0,1038568.0,1038568.0,55881.0,0.0,30.0,734.0,1.0,-1.0,30.0,27.0,1038568.0,0.0,576473.0,55881.0,55881.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
45,0.0,1190090.0,1190090.0,0.0,0.0,29.0,758.0,1.0,-1.0,29.0,20.0,1190090.0,0.0,210059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
46,0.0,1000756.0,1000756.0,105718.0,0.0,13.0,768.0,1.0,-1.0,13.0,12.0,1000756.0,0.0,291286.0,105718.0,105718.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
47,0.0,867210.0,867210.0,0.0,0.0,38.0,786.0,1.0,-1.0,38.0,18.0,867210.0,0.0,6134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
48,0.0,861712.0,861712.0,0.0,0.0,36.0,806.0,1.0,-1.0,36.0,28.0,861712.0,0.0,80483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
49,0.0,1205081.0,1205081.0,0.0,0.0,28.0,812.0,1.0,-1.0,28.0,37.0,1205081.0,0.0,213915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
50,0.0,1333763.0,1333763.0,748868.0,415729.0,40.0,828.0,1.0,-1.0,40.0,47.0,1333763.0,0.0,682037.0,748868.0,748868.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
51,0.0,801091.0,801091.0,0.0,0.0,30.0,835.0,1.0,-1.0,30.0,34.0,801091.0,0.0,150092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
52,0.0,1331294.0,1331294.0,63611.0,104995.0,29.0,844.0,1.0,-1.0,29.0,15.0,1331294.0,0.0,737573.0,63611.0,63611.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
53,0.0,788900.0,788900.0,0.0,0.0,27.0,853.0,1.0,-1.0,27.0,20.0,788900.0,0.0,248753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
54,0.0,790203.0,790203.0,0.0,0.0,32.0,855.0,1.0,-1.0,32.0,40.0,790203.0,0.0,25501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
55,0.0,980162.0,980162.0,0.0,0.0,69.0,863.0,1.0,-1.0,69.0,29.0,980162.0,0.0,120646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
56,0.0,1380210.0,1380210.0,499517.0,0.0,15.0,879.0,1.0,-1.0,15.0,13.0,1380210.0,0.0,196146.0,499517.0,499517.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
57,0.0,1289729.0,1289729.0,521745.0,0.0,11.0,901.0,1.0,-1.0,11.0,19.0,1289729.0,0.0,131485.0,521745.0,521745.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
58,0.0,808477.0,808477.0,0.0,0.0,46.0,906.0,1.0,-1.0,46.0,19.0,808477.0,0.0,154783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
59,0.0,1115288.0,1115288.0,0.0,0.0,29.0,919.0,1.0,-1.0,29.0,18.0,1115288.0,0.0,780967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
60,0.0,852215.0,852215.0,0.0,0.0,53.0,932.0,1.0,-1.0,53.0,43.0,852215.0,0.0,348901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
61,0.0,913494.0,913494.0,239405.0,0.0,17.0,954.0,1.0,-1.0,17.0,16.0,913494.0,0.0,422122.0,239405.0,239405.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
62,0.0,947978.0,947978.0,0.0,0.0,29.0,961.0,1.0,-1.0,29.0,17.0,947978.0,0.0,125810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
63,0.0,954094.0,954094.0,3413.0,96126.0,33.0,971.0,1.0,-1.0,33.0,53.0,954094.0,0.0,475405.0,3413.0,3413.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
64,0.0,1225625.0,1225625.0,422916.0,0.0,53.0,974.0,1.0,-1.0,53.0,40.0,1225625.0,0.0,33357.0,422916.0,422916.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
65,0.0,1015691.0,1015691.0,0.0,0.0,56.0,977.0,1.0,-1.0,56.0,65.0,1015691.0,0.0,343228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
66,0.0,977528.0,977528.0,0.0,24647.0,37.0,980.0,1.0,-1.0,37.0,28.0,977528.0,0.0,471195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
67,0.0,1053254.0,1053254.0,660009.0,0.0,29.0,982.0,1.0,-1.0,29.0,56.0,1053254.0,0.0,112833.0,660009.0,660009.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
68,0.0,884002.0,884002.0,0.0,0.0,20.0,999.0,1.0,-1.0,20.0,19.0,884002.0,0.0,557569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
69,0.0,818194.0,818194.0,0.0,0.0,16.0,1002.0,1.0,-1.0,16.0,16.0,818194.0,0.0,39367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
70,0.0,1173298.0,1173298.0,149460.0,0.0,29.0,1009.0,1.0,-1.0,29.0,40.0,1173298.0,0.0,267458.0,149460.0,149460.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
71,0.0,887614.0,887614.0,485372.0,38710.0,35.0,1016.0,1.0,-1.0,35.0,34.0,887614.0,0.0,535590.0,485372.0,485372.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
72,0.0,891058.0,891058.0,250552.0,0.0,36.0,1040.0,1.0,-1.0,36.0,64.0,891058.0,0.0,168806.0,250552.0,250552.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
73,0.0,786609.0,786609.0,0.0,0.0,34.0,1078.0,1.0,-1.0,34.0,17.0,786609.0,0.0,606539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
74,0.0,1019280.0,1019280.0,480611.0,0.0,16.0,1110.0,1.0,-1.0,16.0,29.0,1019280.0,0.0,517468.0,480611.0,480611.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
75,0.0,913760.0,913760.0,316808.0,0.0,17.0,1125.0,1.0,-1.0,17.0,30.0,913760.0,0.0,50214.0,316808.0,316808.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
76,0.0,957050.0,957050.0,261010.0,0.0,16.0,1130.0,1.0,-1.0,16.0,10.0,957050.0,0.0,261478.0,261010.0,261010.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
77,0.0,1105197.0,1105197.0,0.0,0.0,16.0,1141.0,1.0,-1.0,16.0,12.0,1105197.0,0.0,648328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
78,0.0,1144502.0,1144502.0,229277.0,0.0,15.0,1152.0,1.0,-1.0,15.0,13.0,1144502.0,0.0,15861.0,229277.0,229277.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
79,0.0,782915.0,782915.0,0.0,0.0,11.0,1272.0,1.0,-1.0,11.0,16.0,782915.0,0.0,235491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
80,0.0,1166145.0,1166145.0,0.0,0.0,29.0,1274.0,1.0,-1.0,29.0,18.0,1166145.0,0.0,649838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
81,0.0,883287.0,883287.0,617769.0,337934.0,6.0,1279.0,1.0,-1.0,6.0,29.0,883287.0,0.0,779263.0,617769.0,617769.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
82,0.0,1024229.0,1024229.0,0.0,0.0,16.0,1283.0,1.0,-1.0,16.0,14.0,1024229.0,0.0,3927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
83,0.0,840410.0,840410.0,0.0,0.0,10.0,1321.0,1.0,-1.0,10.0,31.0,840410.0,0.0,226572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
84,0.0,924753.0,924753.0,0.0,0.0,45.0,1336.0,1.0,-1.0,45.0,30.0,924753.0,0.0,423170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
85,0.0,1188456.0,1188456.0,360422.0,0.0,39.0,1346.0,1.0,-1.0,39.0,16.0,1188456.0,0.0,608295.0,360422.0,360422.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
86,0.0,888197.0,888197.0,0.0,208.0,14.0,1370.0,1.0,-1.0,14.0,14.0,888197.0,0.0,16976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
87,0.0,1022139.0,1022139.0,255753.0,0.0,30.0,1373.0,1.0,-1.0,30.0,9.0,1022139.0,0.0,6111.0,255753.0,255753.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
88,0.0,798803.0,798803.0,0.0,0.0,19.0,1376.0,1.0,-1.0,19.0,39.0,798803.0,0.0,413748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
89,0.0,1216449.0,1216449.0,578180.0,0.0,11.0,1390.0,1.0,-1.0,11.0,18.0,1216449.0,0.0,432311.0,578180.0,578180.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
90,0.0,821555.0,821555.0,372099.0,0.0,52.0,1404.0,1.0,-1.0,52.0,53.0,821555.0,0.0,11076.0,372099.0,372099.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
91,0.0,820793.0,820793.0,0.0,0.0,40.0,1408.0,1.0,-1.0,40.0,35.0,820793.0,0.0,33562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
92,0.0,866677.0,866677.0,0.0,0.0,60.0,1442.0,1.0,-1.0,60.0,85.0,866677.0,0.0,527629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
93,0.0,880567.0,880567.0,0.0,0.0,19.0,1445.0,1.0,-1.0,19.0,19.0,880567.0,0.0,271504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
94,0.0,920235.0,920235.0,0.0,0.0,12.0,1475.0,1.0,-1.0,12.0,16.0,920235.0,0.0,780225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
95,0.0,986311.0,986311.0,33267.0,0.0,30.0,1493.0,1.0,-1.0,30.0,20.0,986311.0,0.0,325008.0,33267.0,33267.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
96,0.0,1140808.0,1140808.0,22191.0,0.0,20.0,1507.0,1.0,-1.0,20.0,31.0,1140808.0,0.0,606848.0,22191.0,22191.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
97,0.0,802646.0,802646.0,0.0,0.0,18.0,1523.0,1.0,-1.0,18.0,17.0,802646.0,0.0,524755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
98,0.0,856986.0,856986.0,0.0,17863.0,30.0,1527.0,1.0,-1.0,30.0,41.0,856986.0,0.0,403869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
99,0.0,1310109.0,1310109.0,478357.0,0.0,32.0,1529.0,1.0,-1.0,32.0,34.0,1310109.0,0.0,21146.0,478357.0,478357.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
100,0.0,1443449.0,1443449.0,595045.0,189596.0,33.0,1543.0,1.0,-1.0,33.0,36.0,1443449.0,0.0,567863.0,595045.0,595045.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
101,0.0,1132462.0,1132462.0,272637.0,0.0,78.0,1548.0,1.0,-1.0,78.0,52.0,1132462.0,0.0,674852.0,272637.0,272637.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
102,0.0,945226.0,945226.0,0.0,0.0,45.0,1550.0,1.0,-1.0,45.0,33.0,945226.0,0.0,42755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
103,0.0,1026087.0,1026087.0,0.0,0.0,30.0,1578.0,1.0,-1.0,30.0,38.0,1026087.0,0.0,428117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
104,0.0,840667.0,840667.0,0.0,0.0,42.0,1588.0,1.0,-1.0,42.0,14.0,840667.0,0.0,364743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
105,0.0,808294.0,808294.0,0.0,0.0,55.0,1603.0,1.0,-1.0,55.0,43.0,808294.0,0.0,358429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
106,0.0,870537.0,870537.0,499967.0,0.0,16.0,1613.0,1.0,-1.0,16.0,29.0,870537.0,0.0,733900.0,499967.0,499967.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
107,0.0,1032923.0,1032923.0,15391.0,0.0,18.0,1629.0,1.0,-1.0,18.0,15.0,1032923.0,0.0,62662.0,15391.0,15391.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
108,0.0,912316.0,912316.0,0.0,0.0,30.0,1636.0,1.0,-1.0,30.0,30.0,912316.0,0.0,289789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
109,0.0,843387.0,843387.0,0.0,0.0,31.0,1650.0,1.0,-1.0,31.0,18.0,843387.0,0.0,33325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
110,0.0,928686.0,928686.0,0.0,0.0,15.0,1656.0,1.0,-1.0,15.0,39.0,928686.0,0.0,21338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
111,0.0,885567.0,885567.0,56891.0,4791.0,16.0,1664.0,1.0,-1.0,16.0,18.0,885567.0,0.0,481192.0,56891.0,56891.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
112,0.0,858341.0,858341.0,0.0,0.0,39.0,1701.0,1.0,-1.0,39.0,34.0,858341.0,0.0,168513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
113,0.0,896835.0,896835.0,0.0,0.0,9.0,1719.0,1.0,-1.0,9.0,16.0,896835.0,0.0,4035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
114,0.0,1132687.0,1132687.0,249030.0,0.0,37.0,1763.0,1.0,-1.0,37.0,39.0,1132687.0,0.0,240063.0,249030.0,249030.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
115,0.0,925310.0,925310.0,0.0,0.0,28.0,1780.0,1.0,-1.0,28.0,30.0,925310.0,0.0,12812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
116,0.0,1157464.0,1157464.0,525562.0,0.0,14.0,1792.0,1.0,-1.0,14.0,12.0,1157464.0,0.0,63537.0,525562.0,525562.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
117,0.0,910872.0,910872.0,0.0,0.0,30.0,1830.0,1.0,-1.0,30.0,15.0,910872.0,0.0,436318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
118,0.0,1004081.0,1004081.0,649495.0,0.0,19.0,1849.0,1.0,-1.0,19.0,19.0,1004081.0,0.0,520148.0,649495.0,649495.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
119,0.0,1256600.0,1256600.0,360321.0,0.0,18.0,1869.0,1.0,-1.0,18.0,15.0,1256600.0,0.0,22925.0,360321.0,360321.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
120,0.0,1000247.0,1000247.0,0.0,0.0,42.0,1899.0,1.0,-1.0,42.0,54.0,1000247.0,0.0,465434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
121,0.0,891097.0,891097.0,0.0,0.0,36.0,1918.0,1.0,-1.0,36.0,47.0,891097.0,0.0,471183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
122,0.0,962243.0,962243.0,0.0,0.0,18.0,1921.0,1.0,-1.0,18.0,35.0,962243.0,0.0,4071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
123,0.0,821110.0,821110.0,0.0,0.0,18.0,1925.0,1.0,-1.0,18.0,19.0,821110.0,0.0,360263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
124,0.0,1256067.0,1256067.0,0.0,0.0,19.0,1943.0,1.0,-1.0,19.0,14.0,1256067.0,0.0,560995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
125,0.0,944010.0,944010.0,0.0,0.0,14.0,1950.0,1.0,-1.0,14.0,11.0,944010.0,0.0,503328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
126,0.0,825361.0,825361.0,0.0,0.0,18.0,1954.0,1.0,-1.0,18.0,36.0,825361.0,0.0,321610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
127,0.0,1082353.0,1068976.7,494415.0,0.0,15.5,142.0,2.0,-1.0,16.0,14.0,1897180.0,0.0,4585.0,421073.71,389139.10000000003,-1.0,,,,,,,,,,,,,,,1641906193029.964
128,0.0,853118.0,851898.15,0.0,0.0,33.0,164.0,2.0,-1.0,35.0,39.0,1681839.0,0.0,284739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
129,0.0,1428066.0,1412955.8,984385.0,0.0,23.0,171.0,2.0,-1.0,32.0,31.0,2553928.0,0.0,288976.0,789640.63,735007.3,-1.0,,,,,,,,,,,,,,,1641906193029.964
130,0.0,1400146.0,1377958.9,1427265.0,33204.0,43.5,227.0,2.0,-1.0,47.0,44.0,2356550.0,0.0,758773.0,1335135.27,1220981.7,-1.0,,,,,,,,,,,,,,,1641906193029.964
131,0.0,1244665.0,1224267.2,595698.0,0.0,25.0,311.0,2.0,-1.0,32.0,12.0,2081374.0,0.0,577228.0,465095.8,434377.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
132,0.0,1018705.0,1013726.95,0.0,0.0,39.5,318.0,2.0,-1.0,40.0,38.0,1937849.0,0.0,570505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.964
