,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1005876.0,1005876.0,0.0,0.0,12.0,478.0,1.0,-1.0,12.0,12.0,1005876.0,0.0,778315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
11,0.0,875574.0,875574.0,0.0,0.0,4.0,511.0,1.0,-1.0,4.0,4.0,875574.0,0.0,770972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
12,0.0,812942.0,812942.0,0.0,0.0,1.0,541.0,1.0,-1.0,1.0,1.0,812942.0,0.0,502579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
13,0.0,1151805.0,1151805.0,0.0,0.0,16.0,561.0,1.0,-1.0,16.0,16.0,1151805.0,0.0,744712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
14,0.0,1019858.0,1019858.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,2.0,1019858.0,0.0,647113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
15,0.0,929473.0,929473.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,2.0,929473.0,0.0,537571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
16,0.0,784697.0,784697.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,1.0,784697.0,0.0,625365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
17,0.0,832312.0,832312.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,1.0,832312.0,0.0,764418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
18,0.0,850903.0,850903.0,0.0,0.0,13.0,797.0,1.0,-1.0,13.0,15.0,850903.0,0.0,302915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
19,0.0,843426.0,843426.0,0.0,0.0,29.0,805.0,1.0,-1.0,29.0,21.0,843426.0,0.0,645986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
20,0.0,836769.0,836769.0,0.0,0.0,14.0,833.0,1.0,-1.0,14.0,14.0,836769.0,0.0,517547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
21,0.0,849952.0,849952.0,0.0,0.0,15.0,849.0,1.0,-1.0,15.0,12.0,849952.0,0.0,417546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
22,0.0,1019145.0,1019145.0,0.0,0.0,12.0,868.0,1.0,-1.0,12.0,11.0,1019145.0,0.0,383826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
23,0.0,1018288.0,1018288.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,1.0,1018288.0,0.0,430459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
24,0.0,989844.0,989844.0,156673.0,63682.0,2.0,940.0,1.0,-1.0,2.0,1.0,989844.0,0.0,742674.0,156673.0,156673.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
25,0.0,859560.0,859560.0,0.0,0.0,14.0,983.0,1.0,-1.0,14.0,8.0,859560.0,0.0,447080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
26,0.0,1020076.0,1020076.0,0.0,0.0,12.0,1005.0,1.0,-1.0,12.0,12.0,1020076.0,0.0,762279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
27,0.0,1208764.0,1208764.0,202139.0,82163.0,15.0,1025.0,1.0,-1.0,15.0,15.0,1208764.0,0.0,699632.0,202139.0,202139.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
28,0.0,1157669.0,1157669.0,0.0,0.0,10.0,1048.0,1.0,-1.0,10.0,9.0,1157669.0,0.0,736835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
29,0.0,999281.0,999281.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,999281.0,0.0,753998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
30,0.0,937969.0,937969.0,94607.0,38454.0,3.0,1096.0,1.0,-1.0,3.0,2.0,937969.0,0.0,678703.0,94607.0,94607.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
31,0.0,850901.0,850901.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,1.0,850901.0,0.0,507574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
32,0.0,1003577.0,1003577.0,0.0,0.0,3.0,1183.0,1.0,-1.0,3.0,3.0,1003577.0,0.0,569122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
33,0.0,841953.0,841953.0,0.0,0.0,2.0,1220.0,1.0,-1.0,2.0,1.0,841953.0,0.0,664740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
34,0.0,812172.0,812172.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,1.0,812172.0,0.0,489653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
35,0.0,974558.0,974558.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,1.0,974558.0,0.0,753946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
36,0.0,807275.0,807275.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,1.0,807275.0,0.0,571467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
37,0.0,812091.0,812091.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,1.0,812091.0,0.0,473050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
38,0.0,937464.0,937464.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,2.0,937464.0,0.0,670795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
39,0.0,828598.0,828598.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,828598.0,0.0,550909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
40,0.0,939375.0,939375.0,36856.0,14981.0,2.0,1388.0,1.0,-1.0,2.0,2.0,939375.0,0.0,712181.0,36856.0,36856.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
41,0.0,1259414.0,1259414.0,292066.0,153419.0,3.0,1422.0,1.0,-1.0,3.0,4.0,1259414.0,0.0,761031.0,292066.0,292066.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
42,0.0,1090337.0,1090337.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,1.0,1090337.0,0.0,652083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
43,0.0,844892.0,844892.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,1.0,844892.0,0.0,451694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
44,0.0,900101.0,900101.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,2.0,900101.0,0.0,654275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
45,0.0,1223505.0,1223505.0,154693.0,62878.0,2.0,1547.0,1.0,-1.0,2.0,2.0,1223505.0,0.0,699585.0,154693.0,154693.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
46,0.0,959013.0,959013.0,0.0,0.0,10.0,1616.0,1.0,-1.0,10.0,10.0,959013.0,0.0,736831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
47,0.0,843998.0,843998.0,0.0,0.0,11.0,1627.0,1.0,-1.0,11.0,10.0,843998.0,0.0,686907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
48,0.0,854052.0,854052.0,0.0,0.0,10.0,1629.0,1.0,-1.0,10.0,10.0,854052.0,0.0,531114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
49,0.0,874549.0,874549.0,0.0,0.0,15.0,1690.0,1.0,-1.0,15.0,14.0,874549.0,0.0,624455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
50,0.0,917930.0,917930.0,0.0,0.0,16.0,1748.0,1.0,-1.0,16.0,16.0,917930.0,0.0,377576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
51,0.0,1145835.0,1145835.0,221789.0,90150.0,16.0,1751.0,1.0,-1.0,16.0,15.0,1145835.0,0.0,588925.0,221789.0,221789.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
52,0.0,821985.0,821985.0,0.0,0.0,17.0,1755.0,1.0,-1.0,17.0,15.0,821985.0,0.0,540759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
53,0.0,1112010.0,1112010.0,0.0,0.0,9.0,1857.0,1.0,-1.0,9.0,6.0,1112010.0,0.0,657784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
54,0.0,789155.0,789155.0,0.0,0.0,2.0,1865.0,1.0,-1.0,2.0,3.0,789155.0,0.0,766133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
55,0.0,873940.0,873940.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,2.0,873940.0,0.0,269290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
56,0.0,839373.0,839373.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,3.0,839373.0,0.0,464210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
57,0.0,1089560.0,1074321.05,0.0,0.0,2.0,39.0,2.0,-1.0,2.0,4.0,1874341.0,0.0,384256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
58,0.0,1222283.0,1218087.7,630672.0,18620.0,4.0,47.0,2.0,-1.0,5.0,3.0,2360660.0,0.0,638095.0,413826.0,395736.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
59,0.0,1307863.0,1281966.1,311578.0,0.0,2.0,60.0,2.0,-1.0,3.0,1.0,2097788.0,0.0,145432.0,220217.14,208383.40000000002,-1.0,,,,,,,,,,,,,,,1641906447030.289
60,0.0,952536.0,945495.4,0.0,0.0,6.5,289.0,2.0,-1.0,8.0,2.0,1764260.0,0.0,731030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
61,0.0,1052158.0,1043115.45,0.0,0.0,2.5,292.0,2.0,-1.0,3.0,2.0,1923465.0,0.0,359392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
62,0.0,908340.0,908157.05,120553.0,0.0,3.0,323.0,2.0,-1.0,3.0,2.0,1813021.0,0.0,725168.0,85204.26999999999,80625.70000000001,-1.0,,,,,,,,,,,,,,,1641906447030.289
63,0.0,1296215.0,1290572.45,754535.0,0.0,2.5,414.0,2.0,-1.0,3.0,2.0,2479579.0,0.0,639157.0,533290.85,504633.5,-1.0,,,,,,,,,,,,,,,1641906447030.289
64,0.0,906417.0,901939.5,0.0,0.0,2.0,425.0,2.0,-1.0,2.0,2.0,1723284.0,0.0,594577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
65,0.0,1130933.0,1119989.95,0.0,0.0,1.5,437.0,2.0,-1.0,2.0,1.0,2043005.0,0.0,455405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
66,0.0,896989.0,893993.2,0.0,0.0,10.5,467.0,2.0,-1.0,11.0,11.0,1734062.0,0.0,703503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
67,0.0,1065807.0,1060314.35,0.0,0.0,11.0,487.0,2.0,-1.0,11.0,9.0,2021761.0,0.0,492199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
68,0.0,906332.0,900210.35,137048.0,0.0,5.0,508.0,2.0,-1.0,5.0,4.0,1690231.0,0.0,536834.0,98396.36,92909.6,-1.0,,,,,,,,,,,,,,,1641906447030.289
69,0.0,923497.0,919684.1,0.0,0.0,1.5,523.0,2.0,-1.0,2.0,2.0,1770736.0,0.0,682275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
70,0.0,1079961.0,1075462.4,0.0,0.0,1.5,590.0,2.0,-1.0,2.0,1.0,2069950.0,0.0,512908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
71,0.0,802915.0,802048.7,0.0,0.0,7.5,598.0,2.0,-1.0,12.0,14.0,1588504.0,0.0,578479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
72,0.0,1142359.0,1139621.45,142184.0,48982.0,2.5,608.0,2.0,-1.0,3.0,3.0,2229967.0,0.0,661281.0,125657.42,115635.2,-1.0,,,,,,,,,,,,,,,1641906447030.289
73,0.0,908532.0,905372.85,0.0,0.0,1.5,686.0,2.0,-1.0,2.0,2.0,1753881.0,0.0,632359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
74,0.0,1112843.0,1104027.6,0.0,254560.0,2.0,697.0,2.0,-1.0,2.0,2.0,2049378.0,0.0,729510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
75,0.0,1066732.0,1052583.6,469421.0,0.0,1.0,742.0,2.0,-1.0,1.0,0.0,1850496.0,0.0,176820.0,331778.03,313949.30000000005,-1.0,,,,,,,,,,,,,,,1641906447030.289
76,0.0,1182967.0,1174393.1,32795.0,13330.0,5.0,764.0,2.0,-1.0,5.0,12.0,2194456.0,0.0,662626.0,32467.05,29515.5,-1.0,,,,,,,,,,,,,,,1641906447030.289
77,0.0,1172538.0,1163722.3,104759.0,0.0,2.0,903.0,2.0,-1.0,2.0,3.0,2168762.0,0.0,546818.0,74041.91,70063.1,-1.0,,,,,,,,,,,,,,,1641906447030.289
78,0.0,1019040.0,1017821.95,466683.0,51273.0,2.0,906.0,2.0,-1.0,2.0,1.0,2013719.0,0.0,415067.0,241947.37,240366.7,-1.0,,,,,,,,,,,,,,,1641906447030.289
79,0.0,1005191.0,996327.2,0.0,0.0,10.0,1060.0,2.0,-1.0,10.0,8.0,1833106.0,0.0,754451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
80,0.0,971423.0,969851.25,225253.0,0.0,9.5,1066.0,2.0,-1.0,10.0,9.0,1911411.0,0.0,422274.0,159204.43,150649.3,-1.0,,,,,,,,,,,,,,,1641906447030.289
81,0.0,940780.0,935794.25,330449.0,0.0,2.5,1137.0,2.0,-1.0,3.0,2.0,1781845.0,0.0,297816.0,233554.51,221004.1,-1.0,,,,,,,,,,,,,,,1641906447030.289
82,0.0,982406.0,981624.8,0.0,0.0,1.5,1154.0,2.0,-1.0,2.0,0.0,1949188.0,0.0,273375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
83,0.0,863862.0,861801.25,0.0,0.0,1.0,1227.0,2.0,-1.0,1.0,1.0,1686509.0,0.0,479554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
84,0.0,1296760.0,1272658.35,0.0,0.0,2.0,1270.0,2.0,-1.0,2.0,0.0,2111487.0,0.0,159153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
85,0.0,944160.0,940079.45,0.0,0.0,10.0,1327.0,2.0,-1.0,10.0,8.0,1806709.0,0.0,534686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
86,0.0,1012150.0,1007690.7,0.0,0.0,2.0,1382.0,2.0,-1.0,2.0,1.0,1935114.0,0.0,306581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
87,0.0,1310467.0,1285864.7,0.0,0.0,2.0,1390.0,2.0,-1.0,2.0,0.0,2128888.0,0.0,426666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
88,0.0,1195210.0,1189516.3,606458.0,35277.0,2.0,1399.0,2.0,-1.0,2.0,1.0,2276546.0,0.0,370040.0,368158.9,356233.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
89,0.0,1009547.0,1001323.5,0.0,0.0,2.0,1417.0,2.0,-1.0,3.0,1.0,1854624.0,0.0,220320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
90,0.0,1361186.0,1340679.2,0.0,0.0,1.5,1463.0,2.0,-1.0,2.0,1.0,2312236.0,0.0,423851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
91,0.0,1027396.0,1022078.75,0.0,0.0,1.5,1478.0,2.0,-1.0,2.0,1.0,1948447.0,0.0,365083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
92,0.0,992051.0,984277.05,0.0,0.0,10.0,1619.0,2.0,-1.0,11.0,12.0,1828623.0,0.0,485146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
93,0.0,792113.0,791801.8,0.0,0.0,15.0,1743.0,2.0,-1.0,16.0,16.0,1578002.0,0.0,724100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
94,0.0,906180.0,905409.0,308779.0,21922.0,15.0,1764.0,2.0,-1.0,16.0,17.0,1796940.0,0.0,632091.0,180658.89,175833.9,-1.0,,,,,,,,,,,,,,,1641906447030.289
95,0.0,977920.0,970074.8,0.0,0.0,17.0,1773.0,2.0,-1.0,17.0,16.0,1798936.0,0.0,577632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
96,0.0,928839.0,921825.9,0.0,0.0,20.0,1786.0,2.0,-1.0,21.0,17.0,1717416.0,0.0,775078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
97,0.0,1069340.0,1066373.55,164821.0,0.0,15.5,1811.0,2.0,-1.0,16.0,16.0,2079351.0,0.0,607717.0,116492.45,110232.5,-1.0,,,,,,,,,,,,,,,1641906447030.289
98,0.0,1159327.0,1148597.95,446024.0,135308.0,14.0,1821.0,2.0,-1.0,15.0,13.0,2104073.0,0.0,589512.0,362731.58,337068.80000000005,-1.0,,,,,,,,,,,,,,,1641906447030.289
99,0.0,910381.0,907379.55,0.0,0.0,14.5,1839.0,2.0,-1.0,15.0,14.0,1760733.0,0.0,764725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
100,0.0,1054868.0,1047821.35,0.0,0.0,1.5,1882.0,2.0,-1.0,2.0,1.0,1968803.0,0.0,369314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
101,0.0,1187942.0,1183824.25,212504.0,48508.0,1.5,1886.0,2.0,-1.0,2.0,2.0,2293529.0,0.0,699425.0,145464.74,138262.40000000002,-1.0,,,,,,,,,,,,,,,1641906447030.289
102,0.0,1004540.0,997092.45,81952.0,9954.0,1.5,1890.0,2.0,-1.0,2.0,2.0,1860129.0,0.0,661141.0,41093.6,41072.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
103,0.0,1478128.0,1462443.8,1710616.0,0.0,3.6666666666666665,65.0,3.0,-1.0,4.0,2.0,3804747.0,0.0,687864.0,1024751.52,904921.2000000001,-1.0,,,,,,,,,,,,,,,1641906447030.289
104,0.0,1130069.0,1123163.7,70143.0,0.0,1.6666666666666667,107.0,3.0,-1.0,2.0,2.0,3217852.0,0.0,578714.0,49279.979999999996,43951.8,-1.0,,,,,,,,,,,,,,,1641906447030.289
105,0.0,1410636.0,1369220.0,1361656.0,0.0,2.3333333333333335,114.0,3.0,-1.0,3.0,1.0,3403516.0,0.0,353813.0,726934.3,665962.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
106,0.0,1434226.0,1416920.8,1772005.0,92691.0,2.6666666666666665,122.0,3.0,-1.0,3.0,2.0,3743244.0,0.0,412218.0,769986.04,728568.4,-1.0,,,,,,,,,,,,,,,1641906447030.289
107,0.0,1148931.0,1125616.8,0.0,0.0,11.333333333333334,143.0,3.0,-1.0,12.0,10.0,2973971.0,0.0,610431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
108,0.0,1325513.0,1309192.1,655111.0,0.0,2.6666666666666665,318.0,3.0,-1.0,3.0,1.0,3569821.0,0.0,641276.0,346799.52,317842.2,-1.0,,,,,,,,,,,,,,,1641906447030.289
109,0.0,1164031.0,1159213.2,91734.0,0.0,1.6666666666666667,392.0,3.0,-1.0,2.0,1.0,3113918.0,0.0,336009.0,42706.52,42180.2,-1.0,,,,,,,,,,,,,,,1641906447030.289
110,0.0,1313464.0,1308612.6,1502345.0,138265.0,3.6666666666666665,445.0,3.0,-1.0,4.0,5.0,3817920.0,0.0,608177.0,614916.38,586362.8,-1.0,,,,,,,,,,,,,,,1641906447030.289
111,0.0,1094009.0,1092568.9,57463.0,0.0,2.0,641.0,3.0,-1.0,2.0,2.0,3155841.0,0.0,561410.0,40371.020000000004,36006.2,-1.0,,,,,,,,,,,,,,,1641906447030.289
112,0.0,1362805.0,1322519.7,247445.0,0.0,2.3333333333333335,647.0,3.0,-1.0,3.0,1.0,3168771.0,0.0,309224.0,173845.53999999998,155049.40000000002,-1.0,,,,,,,,,,,,,,,1641906447030.289
113,0.0,1276035.0,1251579.3,838848.0,92355.0,13.333333333333334,826.0,3.0,-1.0,16.0,8.0,3335773.0,0.0,368445.0,430718.83999999997,393340.4,-1.0,,,,,,,,,,,,,,,1641906447030.289
114,0.0,1174877.0,1163595.3,540595.0,0.0,5.0,896.0,3.0,-1.0,6.0,1.0,3157801.0,0.0,617974.0,253052.58000000002,247000.8,-1.0,,,,,,,,,,,,,,,1641906447030.289
115,0.0,1166255.0,1156966.4,695415.0,0.0,9.666666666666666,964.0,3.0,-1.0,12.0,14.0,3210517.0,0.0,487230.0,395031.98,369921.8,-1.0,,,,,,,,,,,,,,,1641906447030.289
116,0.0,1071433.0,1068815.3,0.0,0.0,1.6666666666666667,1159.0,3.0,-1.0,2.0,2.0,3014837.0,0.0,552580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
117,0.0,1158476.0,1146171.7,333779.0,0.0,1.0,1189.0,3.0,-1.0,1.0,0.0,3092451.0,0.0,349794.0,234499.9,209146.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
118,0.0,1182518.0,1161796.1,130125.0,0.0,12.333333333333334,1288.0,3.0,-1.0,13.0,13.0,3117585.0,0.0,441728.0,76222.08,70840.8,-1.0,,,,,,,,,,,,,,,1641906447030.289
119,0.0,1151827.0,1147209.9,0.0,0.0,2.0,1542.0,3.0,-1.0,2.0,1.0,3132025.0,0.0,381587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
120,0.0,1464141.0,1419750.0,414913.0,42681.0,3.0,1556.0,3.0,-1.0,4.0,2.0,3306501.0,0.0,222482.0,143910.04,143604.4,-1.0,,,,,,,,,,,,,,,1641906447030.289
121,0.0,1389039.0,1355356.1,725413.0,0.0,13.666666666666666,1658.0,3.0,-1.0,15.0,13.0,3414351.0,0.0,410318.0,410759.83999999997,384955.4,-1.0,,,,,,,,,,,,,,,1641906447030.289
122,0.0,1032534.0,1025948.7,0.0,0.0,10.0,1664.0,3.0,-1.0,10.0,11.0,2781235.0,0.0,534680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
123,0.0,1112643.0,1105101.5,406106.0,117993.0,25.333333333333332,1692.0,3.0,-1.0,30.0,20.0,3128172.0,0.0,755788.0,298580.12,253455.2,-1.0,,,,,,,,,,,,,,,1641906447030.289
124,0.0,1007077.0,999705.9,179617.0,0.0,11.666666666666666,1850.0,3.0,-1.0,14.0,10.0,2860525.0,0.0,741677.0,126192.02,112548.20000000001,-1.0,,,,,,,,,,,,,,,1641906447030.289
125,0.0,1140752.0,1129879.4,0.0,0.0,2.25,310.0,4.0,-1.0,3.0,2.0,3819601.0,0.0,431071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
126,0.0,950022.0,936277.95,0.0,0.0,2.0,331.0,4.0,-1.0,2.0,2.0,3436434.0,0.0,272501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447030.289
127,0.0,1467523.0,1460622.4,2234653.0,101087.0,4.0,417.0,4.0,-1.0,5.0,2.0,5026633.0,0.0,759179.0,950927.3299999998,852839.3,-1.0,,,,,,,,,,,,,,,1641906447030.289
128,0.0,1157018.0,1142975.3,57635.0,0.0,1.75,518.0,4.0,-1.0,2.0,1.0,4302948.0,0.0,514647.0,40249.31,33682.100000000006,-1.0,,,,,,,,,,,,,,,1641906447030.289
129,0.0,1327978.0,1295618.2,553187.0,0.0,2.0,526.0,4.0,-1.0,2.0,0.0,4297247.0,0.0,207676.0,386312.6499999999,323282.5,-1.0,,,,,,,,,,,,,,,1641906447030.289
130,0.0,1325190.0,1319247.0,969326.0,0.0,2.5,535.0,4.0,-1.0,3.0,2.0,4576723.0,0.0,524381.0,460114.91,432979.10000000003,-1.0,,,,,,,,,,,,,,,1641906447030.289
