,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1272412.0,1260791.2,0.0,0.0,29.714285714285715,1501.0,7.0,-1.0,31.0,30.0,7627263.0,0.0,646646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
39,0.0,1457427.0,1444917.3,1895378.0,0.0,25.5,115.0,8.0,-1.0,28.0,19.0,9600618.0,0.0,630038.0,936417.47,840922.7,-1.0,,,,,,,,,,,,,,,1641906468027.897
40,0.0,1489342.0,1485200.1,2681082.0,3208.0,82.125,1519.0,8.0,-1.0,114.0,134.0,10927560.0,0.0,669619.0,689171.35,676763.5,-1.0,,,,,,,,,,,,,,,1641906468027.897
41,0.0,1180527.0,1170422.6,0.0,0.0,23.444444444444443,0.0,9.0,-1.0,29.0,27.0,9413982.0,0.0,466780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
42,0.0,1272875.0,1229801.9,0.0,0.0,23.4,1306.0,10.0,-1.0,29.0,30.0,9686460.0,0.0,671690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
43,0.0,1479325.0,1411396.2999999998,0.0,0.0,30.0,1260.0,15.0,-1.0,49.0,28.0,17102548.0,0.0,729939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
44,0.0,1434145.0,1415860.5,600416.0,0.0,25.5,1276.0,22.0,-1.0,32.0,16.0,25139298.0,0.0,753472.0,287070.19,25741.500000000044,-1.0,,,,,,,,,,,,,,,1641906468027.897
45,0.0,1402297.0,1386710.6,428418.0,0.0,35.827586206896555,1366.0,29.0,-1.0,51.0,35.0,32441015.0,0.0,780194.0,264481.75999999966,14546.399999999994,-1.0,,,,,,,,,,,,,,,1641906468027.897
46,0.0,1521033.0,1504061.2,6137141.0,0.0,34.07142857142857,1767.0,42.0,-1.0,41.0,29.0,55731824.0,0.0,624544.0,721326.4099999988,360593.7999999999,-1.0,,,,,,,,,,,,,,,1641906468027.897
47,0.0,1562500.0,1492436.5999999999,20790667.0,0.0,74.44444444444444,1320.0,45.0,-1.0,157.0,35.0,61988162.0,0.0,726979.0,1283431.3600000003,1092235.8,-1.0,,,,,,,,,,,,,,,1641906468027.897
48,0.0,1543466.0,1498748.8,9512004.0,0.0,30.132075471698112,1007.0,53.0,-1.0,34.0,28.0,68563291.0,0.0,697912.0,968541.3999999997,584151.0000000001,-1.0,,,,,,,,,,,,,,,1641906468027.897
49,0.0,1489666.0,1471820.3,17321600.0,0.0,64.93650793650794,723.0,63.0,-1.0,253.0,19.0,75708961.0,0.0,508539.0,1433502.34,956308.2000000003,-1.0,,,,,,,,,,,,,,,1641906468027.897
50,0.0,1518738.0,1476626.75,20875805.0,0.0,59.84848484848485,269.0,66.0,-1.0,188.0,34.0,86096149.0,0.0,731949.0,1458384.4999999995,953986.5,-1.0,,,,,,,,,,,,,,,1641906468027.897
51,0.0,1532720.0,1479600.3,22050334.0,0.0,60.96590909090909,1406.0,88.0,-1.0,200.0,26.0,116761981.0,0.0,665768.0,1353625.39,886173.8999999999,-1.0,,,,,,,,,,,,,,,1641906468027.897
52,0.0,1530116.0,1482869.4,31760803.0,0.0,63.103092783505154,1102.0,97.0,-1.0,200.0,31.0,130908264.0,0.0,730990.0,1276956.1599999997,859981.0000000001,-1.0,,,,,,,,,,,,,,,1641906468027.897
53,0.0,1512340.0,1486316.0,45162324.0,0.0,95.67326732673267,882.0,101.0,-1.0,301.0,33.0,140141808.0,0.0,728835.0,1456368.0,1310004.0,-1.0,,,,,,,,,,,,,,,1641906468027.897
54,0.0,1552078.0,1501748.25,80268553.0,0.0,67.1344537815126,1528.0,238.0,-1.0,209.0,35.0,321480102.0,0.0,777120.0,1437074.51,1006034.9000000003,-1.0,,,,,,,,,,,,,,,1641906468027.897
55,0.0,1541757.0,1493901.8,129163289.0,0.0,73.3467492260062,336.0,323.0,-1.0,246.0,30.0,445655627.0,0.0,545074.0,1456240.3399999999,1061742.4000000004,-1.0,,,,,,,,,,,,,,,1641906468027.897
56,,,,,,,,,,,,,,,,,,1917006416.0,0.0,388789942.0,50.85644104803494,1548015.2410000004,1515961.2200000002,1464575.5,1562500.0,1562500.0,1562500.0,1503571.6290000004,1435523.1,787944.9,0.5,1641906468027.897
