,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1225173.0,1225173.0,15263.0,9766.0,36.0,468.0,1.0,-1.0,36.0,31.0,1225173.0,0.0,770767.0,15263.0,15263.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
12,0.0,978616.0,978616.0,0.0,0.0,13.0,491.0,1.0,-1.0,13.0,13.0,978616.0,0.0,745020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
13,0.0,1008385.0,1008385.0,140324.0,23532.0,19.0,579.0,1.0,-1.0,19.0,31.0,1008385.0,0.0,768726.0,140324.0,140324.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
14,0.0,898386.0,898386.0,0.0,0.0,37.0,601.0,1.0,-1.0,37.0,35.0,898386.0,0.0,545489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
15,0.0,791976.0,791976.0,0.0,0.0,15.0,635.0,1.0,-1.0,15.0,15.0,791976.0,0.0,350197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
16,0.0,991118.0,991118.0,0.0,0.0,11.0,643.0,1.0,-1.0,11.0,13.0,991118.0,0.0,636975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
17,0.0,896450.0,896450.0,0.0,0.0,11.0,647.0,1.0,-1.0,11.0,14.0,896450.0,0.0,682255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
18,0.0,1051247.0,1051247.0,19244.0,0.0,12.0,655.0,1.0,-1.0,12.0,10.0,1051247.0,0.0,695794.0,19244.0,19244.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
19,0.0,1245255.0,1245255.0,515673.0,41927.0,26.0,703.0,1.0,-1.0,26.0,18.0,1245255.0,0.0,622792.0,515673.0,515673.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
20,0.0,913386.0,913386.0,0.0,0.0,20.0,788.0,1.0,-1.0,20.0,25.0,913386.0,0.0,529266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
21,0.0,805076.0,805076.0,0.0,0.0,18.0,811.0,1.0,-1.0,18.0,27.0,805076.0,0.0,733632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
22,0.0,790753.0,790753.0,0.0,0.0,31.0,923.0,1.0,-1.0,31.0,27.0,790753.0,0.0,704993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
23,0.0,781793.0,781793.0,0.0,0.0,17.0,949.0,1.0,-1.0,17.0,17.0,781793.0,0.0,583587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
24,0.0,785990.0,785990.0,0.0,0.0,32.0,984.0,1.0,-1.0,32.0,35.0,785990.0,0.0,596312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
25,0.0,1047964.0,1047964.0,0.0,0.0,30.0,987.0,1.0,-1.0,30.0,32.0,1047964.0,0.0,774371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
26,0.0,949654.0,949654.0,0.0,0.0,30.0,989.0,1.0,-1.0,30.0,27.0,949654.0,0.0,731106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
27,0.0,885357.0,885357.0,0.0,0.0,31.0,994.0,1.0,-1.0,31.0,30.0,885357.0,0.0,721682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
28,0.0,813268.0,813268.0,0.0,0.0,32.0,1020.0,1.0,-1.0,32.0,31.0,813268.0,0.0,261600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
29,0.0,922730.0,922730.0,2618.0,13347.0,7.0,1064.0,1.0,-1.0,7.0,10.0,922730.0,0.0,546141.0,2618.0,2618.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
30,0.0,848515.0,848515.0,0.0,0.0,20.0,1084.0,1.0,-1.0,20.0,26.0,848515.0,0.0,280913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
31,0.0,789065.0,789065.0,0.0,0.0,11.0,1087.0,1.0,-1.0,11.0,11.0,789065.0,0.0,344982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
32,0.0,862122.0,862122.0,48203.0,0.0,14.0,1090.0,1.0,-1.0,14.0,13.0,862122.0,0.0,472998.0,48203.0,48203.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
33,0.0,961432.0,961432.0,0.0,0.0,17.0,1113.0,1.0,-1.0,17.0,19.0,961432.0,0.0,638747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
34,0.0,901225.0,901225.0,0.0,0.0,28.0,1123.0,1.0,-1.0,28.0,14.0,901225.0,0.0,621813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
35,0.0,888710.0,888710.0,0.0,0.0,18.0,1153.0,1.0,-1.0,18.0,15.0,888710.0,0.0,282906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
36,0.0,1324460.0,1324460.0,13275.0,0.0,18.0,1183.0,1.0,-1.0,18.0,29.0,1324460.0,0.0,745386.0,13275.0,13275.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
37,0.0,787472.0,787472.0,0.0,0.0,15.0,1198.0,1.0,-1.0,15.0,21.0,787472.0,0.0,424625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
38,0.0,782813.0,782813.0,0.0,0.0,31.0,1276.0,1.0,-1.0,31.0,31.0,782813.0,0.0,629796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
39,0.0,792333.0,792333.0,90313.0,0.0,27.0,1304.0,1.0,-1.0,27.0,20.0,792333.0,0.0,706094.0,90313.0,90313.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
40,0.0,818875.0,818875.0,96226.0,0.0,29.0,1308.0,1.0,-1.0,29.0,33.0,818875.0,0.0,746506.0,96226.0,96226.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
41,0.0,829517.0,829517.0,0.0,0.0,29.0,1395.0,1.0,-1.0,29.0,29.0,829517.0,0.0,399759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
42,0.0,956327.0,956327.0,0.0,0.0,35.0,1426.0,1.0,-1.0,35.0,35.0,956327.0,0.0,599271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
43,0.0,932580.0,932580.0,0.0,0.0,18.0,1458.0,1.0,-1.0,18.0,14.0,932580.0,0.0,596300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
44,0.0,907017.0,907017.0,0.0,0.0,17.0,1542.0,1.0,-1.0,17.0,13.0,907017.0,0.0,735257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
45,0.0,920006.0,920006.0,0.0,0.0,21.0,1554.0,1.0,-1.0,21.0,29.0,920006.0,0.0,752181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
46,0.0,860822.0,860822.0,0.0,0.0,14.0,1578.0,1.0,-1.0,14.0,17.0,860822.0,0.0,557602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
47,0.0,835673.0,835673.0,0.0,0.0,29.0,1582.0,1.0,-1.0,29.0,27.0,835673.0,0.0,659310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
48,0.0,832327.0,832327.0,0.0,0.0,30.0,1609.0,1.0,-1.0,30.0,30.0,832327.0,0.0,442882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
49,0.0,802132.0,802132.0,0.0,0.0,29.0,1619.0,1.0,-1.0,29.0,19.0,802132.0,0.0,370952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
50,0.0,825797.0,825797.0,0.0,0.0,32.0,1642.0,1.0,-1.0,32.0,35.0,825797.0,0.0,691834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
51,0.0,831514.0,831514.0,0.0,0.0,33.0,1655.0,1.0,-1.0,33.0,32.0,831514.0,0.0,715393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
52,0.0,1099809.0,1099809.0,96675.0,0.0,29.0,1674.0,1.0,-1.0,29.0,28.0,1099809.0,0.0,751608.0,96675.0,96675.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
53,0.0,820205.0,820205.0,0.0,3775.0,18.0,1694.0,1.0,-1.0,18.0,18.0,820205.0,0.0,411126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
54,0.0,1007353.0,1007353.0,87049.0,71.0,17.0,1713.0,1.0,-1.0,17.0,28.0,1007353.0,0.0,692723.0,87049.0,87049.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
55,0.0,908488.0,908488.0,0.0,0.0,29.0,1716.0,1.0,-1.0,29.0,19.0,908488.0,0.0,562271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
56,0.0,857779.0,857779.0,0.0,0.0,12.0,1807.0,1.0,-1.0,12.0,14.0,857779.0,0.0,400717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
57,0.0,852980.0,852980.0,0.0,0.0,16.0,1834.0,1.0,-1.0,16.0,16.0,852980.0,0.0,322327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
58,0.0,815095.0,815095.0,0.0,0.0,18.0,1847.0,1.0,-1.0,18.0,15.0,815095.0,0.0,336239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
59,0.0,949774.0,949774.0,0.0,0.0,17.0,1853.0,1.0,-1.0,17.0,25.0,949774.0,0.0,544480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
60,0.0,1073000.0,1073000.0,38838.0,0.0,36.0,1886.0,1.0,-1.0,36.0,34.0,1073000.0,0.0,362360.0,38838.0,38838.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
61,0.0,831719.0,831719.0,67500.0,0.0,29.0,1917.0,1.0,-1.0,29.0,18.0,831719.0,0.0,411487.0,67500.0,67500.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
62,0.0,990739.0,990739.0,91448.0,0.0,29.0,1921.0,1.0,-1.0,29.0,27.0,990739.0,0.0,311595.0,91448.0,91448.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
63,0.0,902032.0,900459.7,0.0,0.0,33.0,134.0,2.0,-1.0,35.0,29.0,1772618.0,0.0,646954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
64,0.0,906396.0,905881.8,0.0,0.0,15.5,422.0,2.0,-1.0,18.0,12.0,1802508.0,0.0,406383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
65,0.0,848858.0,848774.25,0.0,0.0,32.5,548.0,2.0,-1.0,34.0,34.0,1696041.0,0.0,667423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
66,0.0,1330440.0,1327345.85,626085.0,0.0,30.0,581.0,2.0,-1.0,32.0,27.0,2598997.0,0.0,715898.0,420922.37,401107.7,-1.0,,,,,,,,,,,,,,,1641904631029.836
67,0.0,1051801.0,1038437.4,0.0,0.0,37.5,610.0,2.0,-1.0,40.0,34.0,1836330.0,0.0,739310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
68,0.0,800805.0,800116.95,32493.0,0.0,11.5,676.0,2.0,-1.0,13.0,13.0,1587849.0,0.0,315040.0,18084.489999999998,17746.9,-1.0,,,,,,,,,,,,,,,1641904631029.836
69,0.0,1381948.0,1372471.25,1363656.0,269493.0,29.5,690.0,2.0,-1.0,30.0,26.0,2574361.0,0.0,597888.0,802404.26,780257.6,-1.0,,,,,,,,,,,,,,,1641904631029.836
70,0.0,1149995.0,1142267.6,316976.0,0.0,17.0,695.0,2.0,-1.0,17.0,18.0,2145442.0,0.0,462862.0,262861.92,243691.2,-1.0,,,,,,,,,,,,,,,1641904631029.836
71,0.0,968579.0,963921.2,309362.0,0.0,29.5,714.0,2.0,-1.0,30.0,28.0,1844002.0,0.0,491681.0,282588.64,259095.4,-1.0,,,,,,,,,,,,,,,1641904631029.836
72,0.0,1219074.0,1203793.15,332915.0,0.0,28.5,917.0,2.0,-1.0,29.0,26.0,2132531.0,0.0,361638.0,329585.85,299623.5,-1.0,,,,,,,,,,,,,,,1641904631029.836
73,0.0,1217365.0,1200452.5,9694.0,0.0,23.5,1097.0,2.0,-1.0,28.0,26.0,2096480.0,0.0,659495.0,9597.06,8724.6,-1.0,,,,,,,,,,,,,,,1641904631029.836
74,0.0,1064327.0,1060328.6,11595.0,0.0,18.0,1171.0,2.0,-1.0,18.0,18.0,2048686.0,0.0,543669.0,9616.07,8914.7,-1.0,,,,,,,,,,,,,,,1641904631029.836
75,0.0,966146.0,957264.6,202571.0,0.0,15.0,1214.0,2.0,-1.0,17.0,19.0,1754664.0,0.0,742945.0,167988.71,155737.1,-1.0,,,,,,,,,,,,,,,1641904631029.836
76,0.0,889397.0,887869.8,0.0,0.0,33.5,1478.0,2.0,-1.0,36.0,32.0,1748250.0,0.0,662077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
77,0.0,853345.0,849997.5,0.0,0.0,33.5,1645.0,2.0,-1.0,34.0,33.0,1639740.0,0.0,455785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
78,0.0,1263312.0,1247871.95,150325.0,0.0,24.0,1670.0,2.0,-1.0,29.0,31.0,2217823.0,0.0,654236.0,103638.85,98408.5,-1.0,,,,,,,,,,,,,,,1641904631029.836
79,0.0,919565.0,912901.65,0.0,0.0,31.5,1678.0,2.0,-1.0,32.0,28.0,1705863.0,0.0,317625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
80,0.0,1297634.0,1290073.15,117410.0,0.0,30.0,1683.0,2.0,-1.0,30.0,27.0,2444051.0,0.0,332849.0,68557.92,66748.2,-1.0,,,,,,,,,,,,,,,1641904631029.836
81,0.0,1128447.0,1115772.25,58316.0,0.0,22.0,1696.0,2.0,-1.0,26.0,15.0,2003399.0,0.0,639980.0,32593.88,31962.8,-1.0,,,,,,,,,,,,,,,1641904631029.836
82,0.0,924397.0,920526.75,0.0,0.0,32.0,1732.0,2.0,-1.0,35.0,30.0,1771389.0,0.0,503420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
83,0.0,798302.0,798057.8,0.0,212641.0,30.5,1809.0,2.0,-1.0,32.0,20.0,1591720.0,0.0,601480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
84,0.0,1109122.0,1099002.35,138542.0,0.0,32.5,1819.0,2.0,-1.0,33.0,31.0,2015851.0,0.0,674207.0,114890.0,106511.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
85,0.0,1051669.0,1047522.4,426884.0,0.0,29.5,1930.0,2.0,-1.0,30.0,19.0,2020406.0,0.0,415954.0,354006.34,328188.4,-1.0,,,,,,,,,,,,,,,1641904631029.836
86,0.0,1328118.0,1297658.3,471990.0,0.0,33.0,167.0,3.0,-1.0,34.0,21.0,3176483.0,0.0,701414.0,388240.44,331148.4,-1.0,,,,,,,,,,,,,,,1641904631029.836
87,0.0,1038030.0,1033483.8,0.0,0.0,29.333333333333332,486.0,3.0,-1.0,30.0,17.0,2961704.0,0.0,692768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
88,0.0,1345906.0,1339515.5,1923219.0,0.0,33.666666666666664,604.0,3.0,-1.0,35.0,35.0,3597890.0,0.0,509042.0,1116216.48,1019209.8,-1.0,,,,,,,,,,,,,,,1641904631029.836
89,0.0,1113220.0,1092907.9,43904.0,0.0,26.0,706.0,3.0,-1.0,33.0,26.0,2871439.0,0.0,423207.0,43025.92,35123.200000000004,-1.0,,,,,,,,,,,,,,,1641904631029.836
90,0.0,1109699.0,1099421.3,202806.0,0.0,16.0,822.0,3.0,-1.0,19.0,18.0,2980544.0,0.0,396034.0,166820.28,142288.8,-1.0,,,,,,,,,,,,,,,1641904631029.836
91,0.0,1034325.0,1030902.1,0.0,0.0,32.0,908.0,3.0,-1.0,34.0,35.0,2922370.0,0.0,596009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
92,0.0,1477586.0,1458135.9,1596838.0,0.0,26.333333333333332,965.0,3.0,-1.0,31.0,30.0,3895281.0,0.0,686757.0,698165.44,661062.4,-1.0,,,,,,,,,,,,,,,1641904631029.836
93,0.0,1290982.0,1257996.5,370348.0,0.0,24.666666666666668,1159.0,3.0,-1.0,28.0,12.0,3172786.0,0.0,234690.0,191930.48,189396.8,-1.0,,,,,,,,,,,,,,,1641904631029.836
94,0.0,1219690.0,1214378.4,890298.0,0.0,35.666666666666664,1299.0,3.0,-1.0,38.0,30.0,3361863.0,0.0,449080.0,697502.0599999999,599339.6000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
95,0.0,1498705.0,1473471.3,807577.0,0.0,28.0,1314.0,3.0,-1.0,32.0,32.0,3680931.0,0.0,751166.0,791425.46,646061.6000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
96,0.0,1247702.0,1213643.4,453112.0,0.0,34.333333333333336,1406.0,3.0,-1.0,36.0,32.0,2989065.0,0.0,712914.0,444049.76,362489.60000000003,-1.0,,,,,,,,,,,,,,,1641904631029.836
97,0.0,1314144.0,1302093.1,175447.0,0.0,32.0,1556.0,3.0,-1.0,34.0,29.0,3415908.0,0.0,607898.0,144315.97999999998,123093.8,-1.0,,,,,,,,,,,,,,,1641904631029.836
98,0.0,1155438.0,1138320.5,0.0,0.0,16.666666666666668,1657.0,3.0,-1.0,19.0,18.0,2934158.0,0.0,517912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
99,0.0,1306957.0,1302985.5,569995.0,0.0,29.333333333333332,1690.0,3.0,-1.0,30.0,28.0,3390821.0,0.0,540734.0,466881.5,398675.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
100,0.0,1090250.0,1067659.7,179422.0,0.0,27.333333333333332,1783.0,3.0,-1.0,31.0,31.0,2739406.0,0.0,676280.0,147585.56,125882.6,-1.0,,,,,,,,,,,,,,,1641904631029.836
101,0.0,976429.0,963425.7999999999,0.0,0.0,35.25,473.0,4.0,-1.0,40.0,21.0,3486283.0,0.0,762018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
102,0.0,1343718.0,1339383.15,450967.0,19053.0,21.5,591.0,4.0,-1.0,35.0,35.0,4639567.0,0.0,740368.0,243116.77999999997,220956.80000000002,-1.0,,,,,,,,,,,,,,,1641904631029.836
103,0.0,1046494.0,1039134.4,97128.0,0.0,37.5,596.0,4.0,-1.0,40.0,38.0,3828528.0,0.0,743737.0,94214.15999999997,67989.60000000002,-1.0,,,,,,,,,,,,,,,1641904631029.836
104,0.0,1259663.0,1246875.35,460711.0,0.0,27.75,625.0,4.0,-1.0,31.0,15.0,4296808.0,0.0,260999.0,200208.25,192938.5,-1.0,,,,,,,,,,,,,,,1641904631029.836
105,0.0,1427270.0,1404541.4,494862.0,0.0,26.5,740.0,4.0,-1.0,31.0,14.0,4723719.0,0.0,357573.0,318636.44999999995,263425.5,-1.0,,,,,,,,,,,,,,,1641904631029.836
106,0.0,1403311.0,1398532.0,1376978.0,0.0,26.5,766.0,4.0,-1.0,30.0,13.0,5048889.0,0.0,335563.0,690024.2599999999,594428.6000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
107,0.0,1431337.0,1420233.7,1473258.0,0.0,26.5,773.0,4.0,-1.0,32.0,31.0,4886701.0,0.0,732584.0,712274.4199999999,646857.2000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
108,0.0,1253457.0,1225448.8499999999,506507.0,0.0,28.5,999.0,4.0,-1.0,31.0,19.0,4239761.0,0.0,527794.0,413228.80999999994,321328.1000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
109,0.0,1511916.0,1493214.45,1101425.0,0.0,24.5,1204.0,4.0,-1.0,30.0,17.0,5160629.0,0.0,546973.0,719586.4699999999,583735.7000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
110,0.0,1251342.0,1221580.3499999999,344286.0,0.0,29.5,1325.0,4.0,-1.0,30.0,28.0,3980245.0,0.0,403475.0,250143.47999999995,194095.80000000005,-1.0,,,,,,,,,,,,,,,1641904631029.836
111,0.0,1307774.0,1298564.6,296323.0,0.0,32.25,1451.0,4.0,-1.0,34.0,16.0,4419108.0,0.0,379234.0,210902.95999999996,163580.60000000003,-1.0,,,,,,,,,,,,,,,1641904631029.836
112,0.0,1413738.0,1399282.95,603056.0,0.0,23.25,1536.0,4.0,-1.0,31.0,18.0,4463470.0,0.0,369020.0,491997.3799999999,382578.80000000005,-1.0,,,,,,,,,,,,,,,1641904631029.836
113,0.0,1263911.0,1244782.6,754514.0,0.0,29.0,70.0,5.0,-1.0,32.0,17.0,5271274.0,0.0,394930.0,415497.52,342368.2,-1.0,,,,,,,,,,,,,,,1641904631029.836
114,0.0,1460432.0,1448940.4,2787834.0,93548.0,32.6,268.0,5.0,-1.0,35.0,20.0,6134064.0,0.0,678972.0,1206517.52,1174311.2,-1.0,,,,,,,,,,,,,,,1641904631029.836
115,0.0,1130069.0,1119777.8,392223.0,0.0,31.8,332.0,5.0,-1.0,34.0,32.0,5049084.0,0.0,749417.0,255592.96,203932.6,-1.0,,,,,,,,,,,,,,,1641904631029.836
116,0.0,1368895.0,1359542.4,293350.0,0.0,24.0,460.0,5.0,-1.0,29.0,20.0,6179526.0,0.0,772084.0,184273.59999999998,150457.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
117,0.0,1361660.0,1338417.2,1686949.0,0.0,22.4,1104.0,5.0,-1.0,28.0,17.0,5312377.0,0.0,361909.0,820152.3999999999,672034.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
118,0.0,1467106.0,1450207.0,1514619.0,0.0,33.8,1318.0,5.0,-1.0,38.0,32.0,6162584.0,0.0,724800.0,760437.6,689604.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
119,0.0,1463423.0,1422902.0,1839258.0,0.0,30.6,1812.0,5.0,-1.0,38.0,34.0,5430954.0,0.0,434567.0,1184768.4,977268.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
120,0.0,1266258.0,1228358.75,559711.0,0.0,33.0,357.0,6.0,-1.0,34.0,26.0,6046221.0,0.0,484988.0,407688.70000000007,257863.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
121,0.0,1505075.0,1491236.0,1795848.0,0.0,35.0,613.0,6.0,-1.0,39.0,18.0,7846642.0,0.0,730061.0,897864.6000000001,593886.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
122,0.0,1278585.0,1243400.75,546096.0,0.0,32.0,899.0,6.0,-1.0,37.0,33.0,6227983.0,0.0,658532.0,364213.65,260278.5,-1.0,,,,,,,,,,,,,,,1641904631029.836
123,0.0,1136644.0,1130036.25,0.0,0.0,27.166666666666668,1219.0,6.0,-1.0,31.0,16.0,5840992.0,0.0,265615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
124,0.0,1515584.0,1500892.25,4355683.0,0.0,29.0,1444.0,6.0,-1.0,34.0,29.0,7939748.0,0.0,588272.0,1507292.5,1432669.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
125,0.0,1356586.0,1327603.5999999999,235131.0,0.0,24.0,229.0,7.0,-1.0,29.0,15.0,7912088.0,0.0,628507.0,75992.92,68288.20000000001,-1.0,,,,,,,,,,,,,,,1641904631029.836
126,0.0,1458091.0,1379121.9999999998,599924.0,0.0,22.428571428571427,726.0,7.0,-1.0,30.0,15.0,7544054.0,0.0,777857.0,294341.62,271514.2,-1.0,,,,,,,,,,,,,,,1641904631029.836
127,0.0,1172478.0,1161371.4,0.0,0.0,25.857142857142858,793.0,7.0,-1.0,30.0,21.0,6930085.0,0.0,642906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.836
128,0.0,1517498.0,1495262.5999999999,1982318.0,0.0,25.142857142857142,1004.0,7.0,-1.0,30.0,29.0,8515330.0,0.0,779671.0,947268.5199999998,712472.2000000002,-1.0,,,,,,,,,,,,,,,1641904631029.836
129,0.0,1533077.0,1496119.4,4415454.0,0.0,33.22222222222222,450.0,9.0,-1.0,37.0,29.0,10696797.0,0.0,665579.0,1233588.12,1208254.2,-1.0,,,,,,,,,,,,,,,1641904631029.836
