,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1010541.0,1007397.7,9110.0,14431.0,32.0,828.0,2.0,-1.0,33.0,33.0,1958216.0,0.0,714173.0,9018.9,8199.0,-1.0,,,,,,,,,,,,,,,1641907553031.613
27,0.0,928336.0,922781.45,72173.0,0.0,35.0,846.0,2.0,-1.0,36.0,38.0,1745581.0,0.0,339912.0,44078.89,42610.9,-1.0,,,,,,,,,,,,,,,1641907553031.613
28,0.0,802625.0,801650.3,79792.0,0.0,37.5,1089.0,2.0,-1.0,38.0,38.0,1585756.0,0.0,539955.0,48732.66,47109.6,-1.0,,,,,,,,,,,,,,,1641907553031.613
29,0.0,917670.0,913069.35,67963.0,61885.0,61.5,1589.0,2.0,-1.0,64.0,54.0,1743327.0,0.0,664713.0,41507.41,40125.1,-1.0,,,,,,,,,,,,,,,1641907553031.613
30,0.0,818241.0,816768.3,0.0,0.0,33.0,1676.0,2.0,-1.0,35.0,31.0,1607028.0,0.0,532554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553031.613
31,0.0,950980.0,943017.0,0.0,0.0,39.0,1731.0,2.0,-1.0,39.0,38.0,1742700.0,0.0,569387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553031.613
32,0.0,985986.0,970013.8,701759.0,0.0,41.0,1068.0,3.0,-1.0,44.0,39.0,2635144.0,0.0,467942.0,367855.12,331829.2,-1.0,,,,,,,,,,,,,,,1641907553031.613
33,0.0,882065.0,881525.4,7161.0,0.0,33.666666666666664,1648.0,3.0,-1.0,35.0,29.0,2631637.0,0.0,763591.0,7017.78,5728.8,-1.0,,,,,,,,,,,,,,,1641907553031.613
34,0.0,1017886.0,1012344.1,187777.0,130507.0,42.0,483.0,4.0,-1.0,43.0,45.0,3761311.0,0.0,601889.0,129644.09999999998,102393.00000000001,-1.0,,,,,,,,,,,,,,,1641907553031.613
35,0.0,1322788.0,1306862.0,179190.0,0.0,27.2,904.0,5.0,-1.0,31.0,33.0,5707152.0,0.0,408628.0,108224.08,93644.8,-1.0,,,,,,,,,,,,,,,1641907553031.613
36,,,,,,,,,,,,,,,,,,745683031.0,4696.0,6210673.0,31.761679790026246,1192360.432000013,928271.28,612723.6000000002,1562500.0,1317892.6800000002,889848.6000000001,255297.30400000335,115764.08000000015,0.0,0.5,1641907553031.613
