,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1547958.0,1501496.7,1425298.0,0.0,3.0,18.0,4.0,-1.0,5.0,1.0,4679985.0,0.0,292406.0,695989.0199999999,609085.2000000001,-1.0,,,,,,,,,,,,,,,1641904548026.144
36,0.0,1077712.0,1072442.65,548474.0,0.0,2.75,325.0,4.0,-1.0,6.0,1.0,3746043.0,0.0,545246.0,308342.13999999996,281109.4,-1.0,,,,,,,,,,,,,,,1641904548026.144
37,0.0,1068129.0,1060098.9,0.0,0.0,1.5,390.0,4.0,-1.0,3.0,1.0,3914251.0,0.0,601179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
38,0.0,903387.0,889764.6,0.0,0.0,1.0,537.0,4.0,-1.0,1.0,1.0,3306219.0,0.0,191145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
39,0.0,1239594.0,1229850.6,0.0,0.0,1.5,1772.0,4.0,-1.0,2.0,1.0,4662017.0,0.0,751078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
40,0.0,1193983.0,1142835.5999999999,178920.0,0.0,2.6,12.0,5.0,-1.0,4.0,4.0,4685638.0,0.0,578730.0,148060.32,102199.20000000001,-1.0,,,,,,,,,,,,,,,1641904548026.144
41,0.0,905074.0,891930.2,0.0,0.0,1.2,1136.0,5.0,-1.0,2.0,2.0,4236266.0,0.0,659410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
42,0.0,1403688.0,1386019.25,537354.0,0.0,1.1666666666666667,864.0,6.0,-1.0,2.0,1.0,7659604.0,0.0,603876.0,387676.80000000005,263754.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
43,0.0,1481235.0,1473015.0,3037967.0,0.0,3.1666666666666665,941.0,6.0,-1.0,4.0,3.0,7760827.0,0.0,726882.0,1337460.1500000001,1187251.5,-1.0,,,,,,,,,,,,,,,1641904548026.144
44,0.0,1144898.0,1133624.5999999999,260718.0,43859.0,2.4285714285714284,451.0,7.0,-1.0,3.0,2.0,7367693.0,0.0,630417.0,245074.91999999987,104287.2000000001,-1.0,,,,,,,,,,,,,,,1641904548026.144
45,0.0,1428556.0,1342799.7999999998,144999.0,0.0,2.7142857142857144,517.0,7.0,-1.0,4.0,2.0,7147185.0,0.0,647340.0,49673.659999999996,47330.6,-1.0,,,,,,,,,,,,,,,1641904548026.144
46,0.0,1278750.0,1250980.8,91715.0,0.0,3.5714285714285716,748.0,7.0,-1.0,16.0,37.0,7934419.0,0.0,689380.0,74589.93999999997,39327.40000000002,-1.0,,,,,,,,,,,,,,,1641904548026.144
47,0.0,1382936.0,1329175.7,0.0,0.0,2.7142857142857144,985.0,7.0,-1.0,5.0,3.0,7994287.0,0.0,247153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
48,0.0,1562500.0,1522101.7,3804789.0,0.0,2.5714285714285716,1004.0,7.0,-1.0,4.0,1.0,8730905.0,0.0,771044.0,1478934.66,1443219.6,-1.0,,,,,,,,,,,,,,,1641904548026.144
49,0.0,1389966.0,1368403.5,1558083.0,66333.0,24.571428571428573,1096.0,7.0,-1.0,97.0,0.0,7821493.0,0.0,171533.0,547448.36,512756.60000000003,-1.0,,,,,,,,,,,,,,,1641904548026.144
50,0.0,1323675.0,1319727.9,799532.0,0.0,1.7142857142857142,1252.0,7.0,-1.0,2.0,0.0,8362257.0,0.0,151542.0,301922.9799999999,238598.80000000005,-1.0,,,,,,,,,,,,,,,1641904548026.144
51,0.0,1286080.0,1272646.5999999999,0.0,0.0,1.4285714285714286,1325.0,7.0,-1.0,2.0,2.0,7971924.0,0.0,286851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
52,0.0,1214572.0,1207948.3,0.0,0.0,1.7142857142857142,1663.0,7.0,-1.0,3.0,2.0,7767056.0,0.0,721028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
53,0.0,1313261.0,1270125.25,1441173.0,0.0,3.125,65.0,8.0,-1.0,5.0,3.0,8828573.0,0.0,706994.0,726687.4999999999,531797.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
54,0.0,1304485.0,1288155.05,1370169.0,0.0,9.0,580.0,8.0,-1.0,34.0,3.0,9244559.0,0.0,613793.0,699364.2999999999,602464.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
55,0.0,1028409.0,1018898.1,0.0,0.0,1.25,645.0,8.0,-1.0,2.0,0.0,7466723.0,0.0,115153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
56,0.0,1332471.0,1330505.4,1491019.0,0.0,3.375,759.0,8.0,-1.0,5.0,1.0,8822006.0,0.0,545158.0,645743.73,619119.3,-1.0,,,,,,,,,,,,,,,1641904548026.144
57,0.0,1234968.0,1221206.35,1877048.0,0.0,2.25,1215.0,8.0,-1.0,4.0,3.0,9151097.0,0.0,141803.0,720700.27,641988.7,-1.0,,,,,,,,,,,,,,,1641904548026.144
58,0.0,1366144.0,1283786.9,0.0,0.0,2.125,1308.0,8.0,-1.0,3.0,1.0,8237120.0,0.0,662529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
59,0.0,1391762.0,1378102.55,375511.0,0.0,1.875,1433.0,8.0,-1.0,3.0,2.0,8688878.0,0.0,772178.0,249178.44999999992,110159.49999999996,-1.0,,,,,,,,,,,,,,,1641904548026.144
60,0.0,1522474.0,1458602.8499999999,1768890.0,0.0,6.375,1833.0,8.0,-1.0,14.0,3.0,9343846.0,0.0,318790.0,1055262.9499999997,680214.4999999999,-1.0,,,,,,,,,,,,,,,1641904548026.144
61,0.0,1562500.0,1500890.4,1906483.0,0.0,2.6666666666666665,886.0,9.0,886.0,4.0,2.0,10525059.0,85.0,147713.0,907684.04,879937.4,886.0,,,,,,,,,,,,,,,1641904548026.144
62,0.0,1463075.0,1313993.4,0.0,0.0,2.7777777777777777,1882.0,9.0,-1.0,6.0,3.0,8834650.0,0.0,630859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.144
63,0.0,1392252.0,1290003.4499999997,1779437.0,0.0,2.3,1195.0,10.0,-1.0,4.0,2.0,10656526.0,0.0,97512.0,703233.75,466531.4999999999,-1.0,,,,,,,,,,,,,,,1641904548026.144
64,,,,,,,,,,,,,,,,,,511920874.0,14522.0,33139760.0,1.9030239833159541,1549164.9860000045,1364548.7199999993,896505.4999999998,1505959.7180000073,1205926.6799999997,466421.1999999999,1359346.9620000194,614706.1399999993,0.0,0.5,1641904548026.144
