,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
70,0.0,1009395.0,1008642.2,556812.0,0.0,31.5,1000.0,2.0,-1.0,34.0,25.0,2003734.0,0.0,298253.0,368988.38,352350.80000000005,-1.0,,,,,,,,,,,,,,,1641904941029.334
71,0.0,859123.0,855916.15,0.0,0.0,16.5,1045.0,2.0,-1.0,18.0,32.0,1654109.0,0.0,341073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
72,0.0,1123296.0,1116271.4,435534.0,0.0,42.5,1060.0,2.0,-1.0,46.0,41.0,2106100.0,0.0,716037.0,341438.1,318723.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
73,0.0,1208319.0,1193899.15,1257560.0,0.0,18.0,1134.0,2.0,-1.0,20.0,13.0,2128241.0,0.0,242818.0,843306.9,803904.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
74,0.0,922908.0,922757.0,0.0,0.0,27.5,1158.0,2.0,-1.0,29.0,28.0,1842796.0,0.0,769229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
75,0.0,1091347.0,1084514.75,782346.0,65295.0,37.5,1172.0,2.0,-1.0,42.0,19.0,2046049.0,0.0,516097.0,433465.88,425697.8,-1.0,,,,,,,,,,,,,,,1641904941029.334
76,0.0,1206423.0,1189004.65,881168.0,133058.0,45.0,1228.0,2.0,-1.0,54.0,41.0,2064479.0,0.0,295056.0,470404.42,464927.2,-1.0,,,,,,,,,,,,,,,1641904941029.334
77,0.0,1228154.0,1215824.25,1018427.0,131250.0,18.0,1316.0,2.0,-1.0,23.0,35.0,2209713.0,0.0,283268.0,509220.85,509219.5,-1.0,,,,,,,,,,,,,,,1641904941029.334
78,0.0,911611.0,907052.95,0.0,0.0,45.5,1337.0,2.0,-1.0,51.0,32.0,1732061.0,0.0,294694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
79,0.0,966210.0,960197.85,708281.0,0.0,21.5,1533.0,2.0,-1.0,23.0,15.0,1812177.0,0.0,442424.0,469363.51,448200.1,-1.0,,,,,,,,,,,,,,,1641904941029.334
80,0.0,935577.0,935012.95,522460.0,115815.0,18.0,1559.0,2.0,-1.0,18.0,13.0,1859873.0,0.0,574175.0,326964.48,314890.8,-1.0,,,,,,,,,,,,,,,1641904941029.334
81,0.0,1340029.0,1315970.3,1073768.0,188438.0,18.0,1593.0,2.0,-1.0,21.0,23.0,2198884.0,0.0,533679.0,580141.2,572196.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
82,0.0,925039.0,921865.6,0.0,0.0,28.5,1643.0,2.0,-1.0,32.0,32.0,1786610.0,0.0,281631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
83,0.0,990282.0,986274.05,1081795.0,201683.0,22.5,1722.0,2.0,-1.0,24.0,20.0,1900405.0,0.0,271704.0,627391.81,611505.1,-1.0,,,,,,,,,,,,,,,1641904941029.334
84,0.0,962516.0,959649.1,403378.0,161345.0,38.0,1762.0,2.0,-1.0,49.0,43.0,1867694.0,0.0,737883.0,346050.84,319535.4,-1.0,,,,,,,,,,,,,,,1641904941029.334
85,0.0,987971.0,978924.75,540784.0,0.0,25.5,1788.0,2.0,-1.0,26.0,29.0,1795017.0,0.0,232492.0,400046.0,376232.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
86,0.0,1181787.0,1162164.2,566595.0,0.0,16.0,198.0,3.0,-1.0,18.0,17.0,3028938.0,0.0,633134.0,313347.08,296238.8,-1.0,,,,,,,,,,,,,,,1641904941029.334
87,0.0,923917.0,920843.2,1034965.0,0.0,40.0,344.0,3.0,-1.0,56.0,48.0,2708682.0,0.0,347185.0,682414.8200000001,620565.2,-1.0,,,,,,,,,,,,,,,1641904941029.334
88,0.0,1243849.0,1212656.1,1457488.0,0.0,20.333333333333332,501.0,3.0,-1.0,23.0,24.0,2976622.0,0.0,386769.0,674191.8,666756.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
89,0.0,1034223.0,1011921.5,0.0,0.0,23.0,807.0,3.0,-1.0,29.0,28.0,2651847.0,0.0,318816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
90,0.0,1219598.0,1197448.9,31980.0,16038.0,22.666666666666668,840.0,3.0,-1.0,26.0,32.0,3048709.0,0.0,704527.0,31340.399999999998,25584.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
91,0.0,1200995.0,1200425.1,961533.0,58559.0,30.333333333333332,1025.0,3.0,-1.0,54.0,16.0,3541581.0,0.0,597370.0,557004.74,506521.4,-1.0,,,,,,,,,,,,,,,1641904941029.334
92,0.0,1081271.0,1072658.5,189650.0,0.0,40.0,1068.0,3.0,-1.0,44.0,28.0,2886061.0,0.0,736750.0,125047.72,113714.20000000001,-1.0,,,,,,,,,,,,,,,1641904941029.334
93,0.0,986904.0,967283.3,149113.0,0.0,26.333333333333332,1269.0,3.0,-1.0,40.0,27.0,2567812.0,0.0,487453.0,98318.9,89408.0,-1.0,,,,,,,,,,,,,,,1641904941029.334
94,0.0,1050517.0,1030215.4,1354026.0,0.0,20.333333333333332,1286.0,3.0,-1.0,24.0,14.0,2712141.0,0.0,505113.0,656522.94,625013.4,-1.0,,,,,,,,,,,,,,,1641904941029.334
95,0.0,1187983.0,1177366.2,776874.0,0.0,15.333333333333334,1307.0,3.0,-1.0,16.0,26.0,3206395.0,0.0,288985.0,430033.64,383518.4,-1.0,,,,,,,,,,,,,,,1641904941029.334
96,0.0,1131757.0,1131618.7,513278.0,130505.0,30.666666666666668,1614.0,3.0,-1.0,32.0,20.0,3056678.0,0.0,645664.0,293260.42,261593.2,-1.0,,,,,,,,,,,,,,,1641904941029.334
97,0.0,1354741.0,1345648.75,2887236.0,190601.0,35.75,451.0,4.0,-1.0,51.0,14.0,4993298.0,0.0,571399.0,908647.46,886880.6,-1.0,,,,,,,,,,,,,,,1641904941029.334
98,0.0,1153974.0,1148372.4,785339.0,0.0,35.5,987.0,4.0,-1.0,41.0,32.0,4190588.0,0.0,506774.0,509082.61999999994,422346.20000000007,-1.0,,,,,,,,,,,,,,,1641904941029.334
99,0.0,1098933.0,1089098.4,865001.0,0.0,28.8,1416.0,5.0,-1.0,36.0,31.0,4926556.0,0.0,377836.0,269583.64,251148.4,-1.0,,,,,,,,,,,,,,,1641904941029.334
100,0.0,1255852.0,1241531.5,2823384.0,0.0,19.5,1810.0,6.0,-1.0,31.0,29.0,6361299.0,0.0,473040.0,800370.65,783870.5,-1.0,,,,,,,,,,,,,,,1641904941029.334
101,,,,,,,,,,,,,,,,,,619364505.0,700.0,57313570.0,27.189962223421478,1342206.376000002,1199734.0,764212.3999999999,1562500.0,1092603.8400000003,520653.39999999997,857065.3880000088,543998.4800000004,87652.79999999992,0.5,1641904941029.334
