,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1289491.0,1281462.0,564874.0,0.0,1.8,493.0,5.0,-1.0,3.0,2.0,5724062.0,0.0,550794.0,254811.8,231932.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
24,0.0,1454968.0,1453683.8,0.0,0.0,2.0,912.0,5.0,-1.0,3.0,1.0,6879429.0,0.0,681821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
25,0.0,1402191.0,1395281.25,1157009.0,0.0,1.8333333333333333,4.0,6.0,-1.0,2.0,1.0,7958198.0,0.0,653972.0,417040.85000000003,391632.5,-1.0,,,,,,,,,,,,,,,1641907612026.775
26,0.0,1547999.0,1531272.25,2388387.0,0.0,2.8333333333333335,61.0,6.0,-1.0,5.0,1.0,8525121.0,0.0,552495.0,965126.9000000001,758198.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
27,0.0,1430813.0,1417484.0,131977.0,0.0,2.0,197.0,6.0,-1.0,3.0,1.0,7052336.0,0.0,674465.0,98652.65000000001,65988.5,-1.0,,,,,,,,,,,,,,,1641907612026.775
28,0.0,1095353.0,1058133.5,506677.0,0.0,3.0,970.0,6.0,-1.0,3.0,2.0,5587733.0,0.0,770353.0,378741.35000000003,253338.5,-1.0,,,,,,,,,,,,,,,1641907612026.775
29,0.0,1161448.0,1160041.25,0.0,0.0,2.0,1095.0,6.0,-1.0,3.0,2.0,5778804.0,0.0,663023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
30,0.0,1520576.0,1504123.75,179019.0,196465.0,2.3333333333333335,1149.0,6.0,-1.0,3.0,3.0,7709203.0,0.0,746920.0,145367.55000000002,89509.5,-1.0,,,,,,,,,,,,,,,1641907612026.775
31,0.0,1234304.0,1225310.3,0.0,0.0,1.2857142857142858,311.0,7.0,-1.0,2.0,1.0,8130251.0,0.0,557533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
32,0.0,1266540.0,1263478.2,456533.0,0.0,1.5714285714285714,374.0,7.0,-1.0,3.0,1.0,7501682.0,0.0,767177.0,326676.45999999985,205900.6000000001,-1.0,,,,,,,,,,,,,,,1641907612026.775
33,0.0,1401880.0,1359790.9,1703894.0,53254.0,2.2857142857142856,741.0,7.0,-1.0,3.0,1.0,8266867.0,0.0,754756.0,833904.8199999998,685727.2000000001,-1.0,,,,,,,,,,,,,,,1641907612026.775
34,0.0,1442779.0,1424520.0999999999,969368.0,0.0,2.142857142857143,1039.0,7.0,-1.0,3.0,3.0,8492510.0,0.0,491304.0,520573.2399999998,341214.40000000014,-1.0,,,,,,,,,,,,,,,1641907612026.775
35,0.0,1258790.0,1253471.0,914211.0,0.0,1.5714285714285714,1208.0,7.0,-1.0,3.0,1.0,7960076.0,0.0,694259.0,462077.69999999995,413043.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
36,0.0,1334735.0,1257494.5499999998,288104.0,0.0,3.0,680.0,8.0,-1.0,11.0,1.0,8650259.0,0.0,462318.0,185610.74999999997,96103.49999999997,-1.0,,,,,,,,,,,,,,,1641907612026.775
37,0.0,1116827.0,1110874.2,0.0,0.0,1.25,799.0,8.0,-1.0,2.0,1.0,7983608.0,0.0,524858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.775
38,0.0,1458402.0,1411300.4,1013600.0,0.0,2.125,852.0,8.0,-1.0,3.0,2.0,8877224.0,0.0,674535.0,475068.13,437494.3,-1.0,,,,,,,,,,,,,,,1641907612026.775
39,0.0,1456250.0,1437000.4,1519906.0,0.0,2.888888888888889,253.0,9.0,-1.0,5.0,2.0,10593989.0,0.0,291921.0,699717.16,684400.6,-1.0,,,,,,,,,,,,,,,1641907612026.775
40,,,,,,,,,,,,,,,,,,366780080.0,482.0,13945562.0,1.4489690721649484,1483500.5240000058,1376348.4499999997,640327.7000000001,1562500.0,915650.2099999983,134723.5000000005,710504.9500000222,241574.26999999967,0.0,0.5,1641907612026.775
