,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,866529.0,866529.0,204831.0,302176.0,32.0,751.0,1.0,-1.0,32.0,49.0,866529.0,0.0,645948.0,204831.0,204831.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
11,0.0,853448.0,853448.0,462244.0,145016.0,21.0,826.0,1.0,-1.0,21.0,27.0,853448.0,0.0,217856.0,462244.0,462244.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
12,0.0,849267.0,849267.0,0.0,0.0,26.0,916.0,1.0,-1.0,26.0,13.0,849267.0,0.0,321096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
13,0.0,802890.0,802890.0,185161.0,0.0,35.0,954.0,1.0,-1.0,35.0,22.0,802890.0,0.0,271142.0,185161.0,185161.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
14,0.0,966216.0,966216.0,0.0,0.0,14.0,986.0,1.0,-1.0,14.0,14.0,966216.0,0.0,545178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
15,0.0,908624.0,908624.0,49012.0,164912.0,34.0,1005.0,1.0,-1.0,34.0,23.0,908624.0,0.0,771807.0,49012.0,49012.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
16,0.0,891515.0,891515.0,0.0,0.0,26.0,1076.0,1.0,-1.0,26.0,18.0,891515.0,0.0,687976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
17,0.0,1014040.0,1014040.0,314372.0,144265.0,21.0,1121.0,1.0,-1.0,21.0,32.0,1014040.0,0.0,729015.0,314372.0,314372.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
18,0.0,860398.0,860398.0,39378.0,58093.0,24.0,1149.0,1.0,-1.0,24.0,16.0,860398.0,0.0,612882.0,39378.0,39378.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
19,0.0,795220.0,795220.0,0.0,0.0,41.0,1182.0,1.0,-1.0,41.0,32.0,795220.0,0.0,500714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
20,0.0,1041144.0,1041144.0,240427.0,0.0,35.0,1197.0,1.0,-1.0,35.0,31.0,1041144.0,0.0,635559.0,240427.0,240427.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
21,0.0,789858.0,789858.0,0.0,0.0,23.0,1273.0,1.0,-1.0,23.0,13.0,789858.0,0.0,199943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
22,0.0,826744.0,826744.0,411790.0,203608.0,32.0,1307.0,1.0,-1.0,32.0,30.0,826744.0,0.0,642480.0,411790.0,411790.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
23,0.0,860655.0,860655.0,335601.0,246717.0,17.0,1333.0,1.0,-1.0,17.0,15.0,860655.0,0.0,584375.0,335601.0,335601.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
24,0.0,932246.0,932246.0,58786.0,86725.0,31.0,1406.0,1.0,-1.0,31.0,48.0,932246.0,0.0,686663.0,58786.0,58786.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
25,0.0,842162.0,842162.0,0.0,0.0,22.0,1474.0,1.0,-1.0,22.0,24.0,842162.0,0.0,694072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
26,0.0,1075218.0,1075218.0,290626.0,0.0,33.0,1479.0,1.0,-1.0,33.0,22.0,1075218.0,0.0,634969.0,290626.0,290626.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
27,0.0,863312.0,863312.0,0.0,0.0,20.0,1645.0,1.0,-1.0,20.0,20.0,863312.0,0.0,431012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
28,0.0,935676.0,935676.0,242142.0,164568.0,21.0,1660.0,1.0,-1.0,21.0,25.0,935676.0,0.0,412276.0,242142.0,242142.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
29,0.0,1040527.0,1040527.0,0.0,0.0,34.0,1690.0,1.0,-1.0,34.0,29.0,1040527.0,0.0,654896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
30,0.0,930712.0,930712.0,259167.0,379963.0,42.0,1750.0,1.0,-1.0,42.0,32.0,930712.0,0.0,765436.0,259167.0,259167.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
31,0.0,1088802.0,1088802.0,315527.0,0.0,25.0,1888.0,1.0,-1.0,25.0,18.0,1088802.0,0.0,547850.0,315527.0,315527.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
32,0.0,906179.0,906179.0,496593.0,16221.0,15.0,1933.0,1.0,-1.0,15.0,13.0,906179.0,0.0,232793.0,496593.0,496593.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
33,0.0,1268948.0,1244762.5,391879.0,0.0,44.5,50.0,2.0,-1.0,54.0,16.0,2054186.0,0.0,4660.0,217722.45,213721.5,-1.0,,,,,,,,,,,,,,,1641905360028.596
34,0.0,956438.0,948700.7,695661.0,0.0,25.5,71.0,2.0,-1.0,27.0,41.0,1758130.0,0.0,419258.0,413278.32999999996,401257.3,-1.0,,,,,,,,,,,,,,,1641905360028.596
35,0.0,1120818.0,1108841.35,13719.0,0.0,29.0,161.0,2.0,-1.0,36.0,34.0,2002103.0,0.0,332389.0,13581.81,12347.1,-1.0,,,,,,,,,,,,,,,1641905360028.596
36,0.0,1175660.0,1174994.6,1148112.0,0.0,49.0,204.0,2.0,-1.0,51.0,50.0,2338012.0,0.0,556136.0,624948.38,615600.8,-1.0,,,,,,,,,,,,,,,1641905360028.596
37,0.0,1162038.0,1161207.9,719762.0,0.0,14.5,455.0,2.0,-1.0,16.0,12.0,2307474.0,0.0,750783.0,499200.74,473611.4,-1.0,,,,,,,,,,,,,,,1641905360028.596
38,0.0,917021.0,912135.45,386303.0,0.0,41.0,694.0,2.0,-1.0,50.0,38.0,1736331.0,0.0,270830.0,252027.45,241213.5,-1.0,,,,,,,,,,,,,,,1641905360028.596
39,0.0,874798.0,873570.15,154557.0,0.0,14.5,806.0,2.0,-1.0,15.0,19.0,1725039.0,0.0,361337.0,153011.43,139101.30000000002,-1.0,,,,,,,,,,,,,,,1641905360028.596
40,0.0,1098703.0,1095180.5,609621.0,0.0,14.5,902.0,2.0,-1.0,15.0,24.0,2126956.0,0.0,346950.0,428163.58999999997,405506.9,-1.0,,,,,,,,,,,,,,,1641905360028.596
41,0.0,874767.0,873872.7,0.0,0.0,31.5,1298.0,2.0,-1.0,35.0,32.0,1731648.0,0.0,438392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
42,0.0,918032.0,912360.45,0.0,0.0,17.5,1430.0,2.0,-1.0,23.0,9.0,1722633.0,0.0,5038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
43,0.0,954923.0,948790.35,950102.0,90395.0,15.5,1439.0,2.0,-1.0,16.0,16.0,1787193.0,0.0,397292.0,588696.7,567823.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
44,0.0,1335484.0,1310361.6,966505.0,0.0,26.0,1499.0,2.0,-1.0,30.0,28.0,2168520.0,0.0,304430.0,881426.01,808292.1,-1.0,,,,,,,,,,,,,,,1641905360028.596
45,0.0,1291931.0,1274050.5,793296.0,0.0,31.0,1590.0,2.0,-1.0,31.0,30.0,2226252.0,0.0,203122.0,450301.04,440446.4,-1.0,,,,,,,,,,,,,,,1641905360028.596
46,0.0,924314.0,923307.2,410157.0,0.0,36.0,1673.0,2.0,-1.0,39.0,24.0,1828492.0,0.0,411573.0,243666.49,236578.90000000002,-1.0,,,,,,,,,,,,,,,1641905360028.596
47,0.0,1177799.0,1166405.95,255956.0,158757.0,32.0,1705.0,2.0,-1.0,39.0,13.0,2127737.0,0.0,443448.0,194665.04,182416.40000000002,-1.0,,,,,,,,,,,,,,,1641905360028.596
48,0.0,1060670.0,1055865.45,582118.0,170251.0,37.0,1783.0,2.0,-1.0,41.0,35.0,2025249.0,0.0,675711.0,315368.88,310903.8,-1.0,,,,,,,,,,,,,,,1641905360028.596
49,0.0,844386.0,843258.0,420446.0,137449.0,22.0,1786.0,2.0,-1.0,25.0,31.0,1666212.0,0.0,500827.0,280478.22,267574.2,-1.0,,,,,,,,,,,,,,,1641905360028.596
50,0.0,1084211.0,1070013.5,807277.0,160667.0,26.5,1817.0,2.0,-1.0,30.0,28.0,1884472.0,0.0,353561.0,522706.05,500836.5,-1.0,,,,,,,,,,,,,,,1641905360028.596
51,0.0,914835.0,914771.65,309384.0,0.0,19.0,1922.0,2.0,-1.0,23.0,10.0,1828403.0,0.0,145121.0,183798.97999999998,178452.8,-1.0,,,,,,,,,,,,,,,1641905360028.596
52,0.0,1254132.0,1229576.7,716063.0,0.0,48.333333333333336,3.0,3.0,-1.0,61.0,45.0,3082734.0,0.0,143756.0,335980.33999999997,325363.4,-1.0,,,,,,,,,,,,,,,1641905360028.596
53,0.0,1399850.0,1361909.9,2218004.0,0.0,68.33333333333333,219.0,3.0,-1.0,77.0,74.0,3330701.0,0.0,526611.0,1131780.06,1025589.6000000001,-1.0,,,,,,,,,,,,,,,1641905360028.596
54,0.0,1186910.0,1166939.5,993160.0,0.0,26.0,658.0,3.0,-1.0,39.0,37.0,2972722.0,0.0,389283.0,487898.04,470879.4,-1.0,,,,,,,,,,,,,,,1641905360028.596
55,0.0,1345297.0,1294484.2999999998,1741475.0,0.0,13.333333333333334,688.0,3.0,-1.0,17.0,16.0,2978287.0,0.0,141442.0,824054.8200000001,763204.2,-1.0,,,,,,,,,,,,,,,1641905360028.596
56,0.0,1252239.0,1213300.9,1128916.0,0.0,41.0,897.0,3.0,-1.0,54.0,15.0,2940621.0,0.0,343399.0,633368.94,587522.4,-1.0,,,,,,,,,,,,,,,1641905360028.596
57,0.0,1108461.0,1095128.6,932999.0,0.0,36.0,949.0,3.0,-1.0,40.0,50.0,2866030.0,0.0,741665.0,448484.58,426025.8,-1.0,,,,,,,,,,,,,,,1641905360028.596
58,0.0,1268137.0,1244971.3,1247146.0,0.0,26.333333333333332,1906.0,3.0,-1.0,38.0,43.0,3119896.0,0.0,391010.0,653119.4,597035.0,-1.0,,,,,,,,,,,,,,,1641905360028.596
59,,,,,,,,,,,,,,,,,,511832452.0,0.0,36974539.0,26.72820512820513,1335984.4630000016,1068089.48,629170.4000000006,1176678.540000004,827681.2499999999,439342.80000000016,833811.5360000093,451192.16,0.0,0.5,1641905360028.596
