,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,840406.0,840406.0,0.0,0.0,42.0,1396.0,1.0,-1.0,42.0,45.0,840406.0,0.0,588322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
11,0.0,801435.0,801029.05,0.0,0.0,134.0,726.0,2.0,-1.0,136.0,127.0,1594751.0,0.0,762199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
12,0.0,806035.0,805731.2,0.0,0.0,66.5,1309.0,2.0,-1.0,69.0,51.0,1605994.0,0.0,752137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
13,0.0,798120.0,797806.1,0.0,0.0,58.0,1334.0,2.0,-1.0,63.0,57.0,1589962.0,0.0,779137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
14,0.0,828415.0,828057.15,15.0,0.0,45.0,1387.0,2.0,-1.0,46.0,44.0,1649673.0,0.0,716540.0,14.85,13.5,-1.0,,,,,,,,,,,,,,,1641906862032.179
15,0.0,1130266.0,1109438.6,0.0,0.0,32.0,133.0,3.0,-1.0,32.0,32.0,2944079.0,0.0,772868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
16,0.0,899858.0,898909.2,47248.0,10301.0,43.666666666666664,1369.0,3.0,-1.0,46.0,44.0,2638655.0,0.0,779899.0,46303.04,37798.4,-1.0,,,,,,,,,,,,,,,1641906862032.179
17,0.0,1527044.0,1498705.0,1313310.0,0.0,32.666666666666664,152.0,6.0,-1.0,35.0,41.0,7774550.0,0.0,602123.0,753701.6000000001,575885.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
18,0.0,898799.0,896856.5,0.0,0.0,62.166666666666664,1340.0,6.0,-1.0,69.0,58.0,5148781.0,0.0,754022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
19,0.0,959509.0,953565.5,0.0,0.0,46.0,1362.0,6.0,-1.0,51.0,40.0,5338243.0,0.0,767207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
20,0.0,1138745.0,1089178.7,0.0,0.0,54.714285714285715,1353.0,7.0,-1.0,61.0,50.0,6374802.0,0.0,748120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
21,0.0,1449959.0,1386793.0,34873.0,70.0,41.666666666666664,56.0,9.0,-1.0,46.0,41.0,9572852.0,0.0,639328.0,26839.879999999997,10719.800000000003,-1.0,,,,,,,,,,,,,,,1641906862032.179
22,0.0,912390.0,904831.7999999999,0.0,0.0,47.2,1276.0,10.0,-1.0,52.0,39.0,8561682.0,0.0,599713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
23,0.0,1234125.0,1182487.5,495322.0,70.0,34.27272727272727,138.0,11.0,-1.0,36.0,32.0,11368094.0,0.0,761948.0,238917.90000000005,110451.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
24,0.0,1484882.0,1480341.0,842207.0,0.0,47.90909090909091,1373.0,11.0,-1.0,55.0,43.0,13656915.0,0.0,771530.0,253970.00000000003,194228.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
25,0.0,1009309.0,1008242.2,112240.0,0.0,48.8,25.0,15.0,-1.0,56.0,51.0,13807716.0,0.0,758365.0,39329.51999999999,22069.599999999995,-1.0,,,,,,,,,,,,,,,1641906862032.179
26,0.0,1537489.0,1499027.3,9499711.0,0.0,181.15,649.0,20.0,-1.0,222.0,137.0,24284088.0,0.0,616039.0,1492571.71,1408914.1,-1.0,,,,,,,,,,,,,,,1641906862032.179
27,0.0,1398288.0,1386887.2,1036794.0,0.0,50.30434782608695,0.0,23.0,-1.0,59.0,37.0,25780647.0,0.0,702196.0,256959.42000000016,84971.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
28,0.0,1562500.0,1562500.0,34849593.0,0.0,169.55172413793105,1646.0,29.0,-1.0,261.0,0.0,43154893.0,0.0,0.0,1562500.0,1547275.2,-1.0,,,,,,,,,,,,,,,1641906862032.179
29,0.0,1557129.0,1534946.0,12873811.0,0.0,176.29268292682926,730.0,41.0,-1.0,200.0,106.0,51851849.0,0.0,616336.0,1502649.2000000002,1386282.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
30,0.0,1562500.0,1536264.5,15359791.0,526.0,187.86274509803923,673.0,51.0,-1.0,229.0,145.0,63887781.0,0.0,700579.0,1506119.5,1052758.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
31,0.0,1562500.0,1562500.0,429488779.0,2415.0,268.27920227920225,297.0,351.0,-1.0,336.0,144.0,541033477.0,0.0,772356.0,1562500.0,1546613.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
32,0.0,1562500.0,1562500.0,293495697.0,0.0,121.93660531697341,775.0,489.0,-1.0,201.0,63.0,708677812.0,0.0,767027.0,1525768.08,1271154.0,-1.0,,,,,,,,,,,,,,,1641906862032.179
33,,,,,,,,,,,,,,,,,,1778002823.0,0.0,800008521.0,122.35402985074627,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1405372.2000000002,0.5,1641906862032.179
