,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1256692.0,1235719.65,517389.0,0.0,2.0,324.0,2.0,-1.0,2.0,2.0,2093937.0,0.0,774273.0,463032.83,425501.3,-1.0,,,,,,,,,,,,,,,1641906779027.097
21,0.0,1164328.0,1151841.5,41418.0,4449.0,2.0,765.0,2.0,-1.0,2.0,1.0,2078926.0,0.0,86092.0,41003.82,37276.200000000004,-1.0,,,,,,,,,,,,,,,1641906779027.097
22,0.0,995132.0,985427.45,438085.0,0.0,2.5,1151.0,2.0,-1.0,3.0,2.0,1796173.0,0.0,75419.0,392060.02999999997,360281.3,-1.0,,,,,,,,,,,,,,,1641906779027.097
23,0.0,1366024.0,1350063.5,708054.0,6673.0,1.0,1223.0,2.0,-1.0,1.0,1.0,2412838.0,0.0,150843.0,581350.74,539597.4,-1.0,,,,,,,,,,,,,,,1641906779027.097
24,0.0,955529.0,951825.95,0.0,0.0,2.0,1417.0,2.0,-1.0,2.0,2.0,1836997.0,0.0,491107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
25,0.0,1013311.0,1010962.65,0.0,0.0,4.5,1423.0,2.0,-1.0,5.0,3.0,1979655.0,0.0,93883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
26,0.0,830931.0,829540.65,20864.0,2241.0,8.5,1789.0,2.0,-1.0,9.0,8.0,1634055.0,0.0,747801.0,20655.36,18777.600000000002,-1.0,,,,,,,,,,,,,,,1641906779027.097
27,0.0,1237115.0,1223401.3,34529.0,0.0,3.6666666666666665,254.0,3.0,-1.0,5.0,2.0,3201629.0,0.0,81509.0,30623.38,25613.800000000003,-1.0,,,,,,,,,,,,,,,1641906779027.097
28,0.0,1457539.0,1443643.6,950304.0,33310.0,2.6666666666666665,1196.0,3.0,-1.0,3.0,2.0,3678116.0,0.0,83713.0,467787.14,440941.4,-1.0,,,,,,,,,,,,,,,1641906779027.097
29,0.0,1333754.0,1322520.7,475384.0,0.0,2.3333333333333335,1390.0,3.0,-1.0,3.0,2.0,3751250.0,0.0,385580.0,232789.58,230409.8,-1.0,,,,,,,,,,,,,,,1641906779027.097
30,0.0,998765.0,992261.5,1248322.0,44986.0,3.0,1589.0,3.0,-1.0,3.0,3.0,2795974.0,0.0,527893.0,459563.44,453231.4,-1.0,,,,,,,,,,,,,,,1641906779027.097
31,0.0,1410928.0,1378519.9,1551252.0,56773.0,7.333333333333333,1785.0,3.0,-1.0,8.0,8.0,3401157.0,0.0,562790.0,917613.84,864368.4,-1.0,,,,,,,,,,,,,,,1641906779027.097
32,0.0,1167397.0,1151178.25,199981.0,2224.0,2.75,314.0,4.0,-1.0,4.0,2.0,4213633.0,0.0,773017.0,147745.27999999997,114042.80000000002,-1.0,,,,,,,,,,,,,,,1641906779027.097
33,0.0,1007540.0,991698.2,120467.0,0.0,4.75,1410.0,4.0,-1.0,6.0,3.0,3504135.0,0.0,682155.0,105869.08999999998,79652.90000000002,-1.0,,,,,,,,,,,,,,,1641906779027.097
34,0.0,1027802.0,1027244.2,0.0,0.0,2.4,69.0,5.0,-1.0,5.0,2.0,4794850.0,0.0,623183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
35,0.0,1058772.0,1021745.7999999999,0.0,0.0,2.0,327.0,5.0,-1.0,2.0,1.0,4421227.0,0.0,79450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
36,0.0,1405291.0,1391037.8,828476.0,0.0,2.6,659.0,5.0,-1.0,3.0,3.0,5722660.0,0.0,496984.0,486538.95999999996,363355.60000000003,-1.0,,,,,,,,,,,,,,,1641906779027.097
37,0.0,1207962.0,1202341.8,57844.0,201780.0,3.8,724.0,5.0,-1.0,6.0,3.0,5171465.0,0.0,693782.0,53229.32,34206.200000000004,-1.0,,,,,,,,,,,,,,,1641906779027.097
38,0.0,1334649.0,1332025.8,768319.0,3349.0,1.6,984.0,5.0,-1.0,2.0,3.0,6264477.0,0.0,400768.0,641871.6,427983.00000000006,-1.0,,,,,,,,,,,,,,,1641906779027.097
39,0.0,1194794.0,1173767.2,510792.0,0.0,2.0,1184.0,5.0,-1.0,2.0,2.0,5168015.0,0.0,777603.0,422021.6,281393.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
40,0.0,1094282.0,1093853.0,68887.0,0.0,2.2,1471.0,5.0,-1.0,3.0,4.0,5066674.0,0.0,463040.0,59984.079999999994,39995.8,-1.0,,,,,,,,,,,,,,,1641906779027.097
41,0.0,1153687.0,1135484.75,546957.0,0.0,2.1666666666666665,447.0,6.0,-1.0,3.0,2.0,6086147.0,0.0,687161.0,471860.5500000001,273478.5,-1.0,,,,,,,,,,,,,,,1641906779027.097
42,0.0,1260054.0,1248949.75,279768.0,0.0,3.0,593.0,6.0,-1.0,7.0,2.0,6304405.0,0.0,76877.0,234868.20000000004,139326.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
43,0.0,1299570.0,1296785.75,622407.0,0.0,2.1666666666666665,1043.0,6.0,-1.0,3.0,2.0,7353993.0,0.0,424888.0,526374.4500000001,310576.5,-1.0,,,,,,,,,,,,,,,1641906779027.097
44,0.0,1166787.0,1162194.0,293685.0,0.0,2.6666666666666665,1321.0,6.0,-1.0,4.0,2.0,6580480.0,0.0,447219.0,253362.45000000004,146842.5,-1.0,,,,,,,,,,,,,,,1641906779027.097
45,0.0,1153612.0,1150514.75,42233.0,16.0,3.0,1497.0,6.0,-1.0,3.0,3.0,6469361.0,0.0,369046.0,39981.850000000006,21116.5,-1.0,,,,,,,,,,,,,,,1641906779027.097
46,0.0,1222808.0,1219655.75,258842.0,0.0,4.666666666666667,1554.0,6.0,-1.0,6.0,6.0,7059383.0,0.0,356168.0,120648.90000000001,85071.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
47,0.0,1222952.0,1213757.25,802150.0,0.0,1.8333333333333333,1610.0,6.0,-1.0,3.0,1.0,6631801.0,0.0,316887.0,281183.15,279852.5,-1.0,,,,,,,,,,,,,,,1641906779027.097
48,0.0,1418888.0,1401517.25,1554533.0,0.0,5.0,1731.0,6.0,-1.0,6.0,5.0,7085463.0,0.0,765882.0,730181.3500000001,534848.5,-1.0,,,,,,,,,,,,,,,1641906779027.097
49,0.0,1404689.0,1393890.5,545704.0,8335.0,2.2857142857142856,0.0,7.0,-1.0,3.0,2.0,8563623.0,0.0,670464.0,341781.47999999986,190018.8000000001,-1.0,,,,,,,,,,,,,,,1641906779027.097
50,0.0,1298781.0,1256934.5999999999,586855.0,0.0,1.0,89.0,7.0,-1.0,1.0,3.0,7396475.0,0.0,99269.0,323925.75999999995,266305.60000000003,-1.0,,,,,,,,,,,,,,,1641906779027.097
51,0.0,1293720.0,1276591.2,1013688.0,0.0,3.142857142857143,125.0,7.0,-1.0,5.0,5.0,7599806.0,0.0,104183.0,825845.2999999996,405269.0000000003,-1.0,,,,,,,,,,,,,,,1641906779027.097
52,0.0,1195995.0,1193606.1,707667.0,0.0,3.142857142857143,522.0,7.0,-1.0,4.0,2.0,7601261.0,0.0,92461.0,391132.5999999999,320965.00000000006,-1.0,,,,,,,,,,,,,,,1641906779027.097
53,0.0,1223059.0,1200049.0,24533.0,0.0,8.714285714285714,1818.0,7.0,-1.0,10.0,7.0,7232172.0,0.0,779664.0,20967.49999999999,10289.000000000007,-1.0,,,,,,,,,,,,,,,1641906779027.097
54,0.0,1064726.0,1056398.1,752760.0,0.0,1.75,1231.0,8.0,-1.0,3.0,3.0,7658162.0,0.0,682698.0,399646.52999999997,344004.3,-1.0,,,,,,,,,,,,,,,1641906779027.097
55,0.0,1190947.0,1176726.5,291811.0,0.0,2.5,1246.0,8.0,-1.0,4.0,3.0,8155306.0,0.0,430752.0,247041.92999999993,98865.29999999996,-1.0,,,,,,,,,,,,,,,1641906779027.097
56,0.0,1384304.0,1379201.0,1675663.0,0.0,5.6923076923076925,1831.0,13.0,-1.0,7.0,5.0,15193495.0,0.0,642696.0,593043.9199999999,426438.2000000002,-1.0,,,,,,,,,,,,,,,1641906779027.097
57,0.0,1487987.0,1448274.0,4662187.0,49559.0,10.48,1792.0,25.0,-1.0,13.0,8.0,29816429.0,0.0,713552.0,1270089.1199999994,528636.4,-1.0,,,,,,,,,,,,,,,1641906779027.097
58,0.0,1378892.0,1350766.8,1861120.0,0.0,4.1,143.0,30.0,-1.0,6.0,4.0,31343307.0,0.0,776048.0,320919.78,208867.10000000006,-1.0,,,,,,,,,,,,,,,1641906779027.097
59,0.0,1516437.0,1479346.0,6171084.0,41998.0,5.612903225806452,784.0,31.0,-1.0,9.0,6.0,38794109.0,0.0,571496.0,1214764.5999999999,484355.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
60,0.0,1498546.0,1414800.5,3844013.0,0.0,5.258064516129032,816.0,31.0,-1.0,7.0,3.0,37559631.0,0.0,751022.0,657387.0,422816.0,-1.0,,,,,,,,,,,,,,,1641906779027.097
61,0.0,1516105.0,1483453.05,4973499.0,0.0,4.833333333333333,997.0,42.0,-1.0,8.0,4.0,53208801.0,0.0,483536.0,578823.33,332222.8999999999,-1.0,,,,,,,,,,,,,,,1641906779027.097
62,0.0,1545743.0,1514015.0,7759752.0,23102.0,8.272727272727273,1739.0,44.0,-1.0,11.0,6.0,59509776.0,0.0,651917.0,664220.6900000001,442406.60000000003,-1.0,,,,,,,,,,,,,,,1641906779027.097
63,,,,,,,,,,,,,,,,,,551953818.0,0.0,56611222.0,2.2717788210745957,1516564.5960000004,1459849.8399999999,1172567.8,550880.796000005,446310.8399999989,252831.40000000002,1075303.432000065,538172.8799999993,49809.800000000054,0.5,1641906779027.097
