,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,847052.0,847052.0,0.0,0.0,5.0,839.0,1.0,-1.0,5.0,5.0,847052.0,0.0,63113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
33,0.0,1089581.0,1089581.0,0.0,0.0,5.0,894.0,1.0,-1.0,5.0,4.0,1089581.0,0.0,701577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
34,0.0,946827.0,946827.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,3.0,946827.0,0.0,582578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
35,0.0,853919.0,853919.0,0.0,0.0,6.0,924.0,1.0,-1.0,6.0,6.0,853919.0,0.0,619960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
36,0.0,791119.0,791119.0,0.0,0.0,6.0,946.0,1.0,-1.0,6.0,5.0,791119.0,0.0,439587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
37,0.0,831383.0,831383.0,0.0,0.0,7.0,966.0,1.0,-1.0,7.0,7.0,831383.0,0.0,103666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
38,0.0,870335.0,870335.0,0.0,0.0,8.0,1005.0,1.0,-1.0,8.0,8.0,870335.0,0.0,223031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
39,0.0,840045.0,840045.0,0.0,0.0,5.0,1020.0,1.0,-1.0,5.0,4.0,840045.0,0.0,332350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
40,0.0,847230.0,847230.0,0.0,0.0,5.0,1051.0,1.0,-1.0,5.0,3.0,847230.0,0.0,538956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
41,0.0,818130.0,818130.0,0.0,0.0,4.0,1055.0,1.0,-1.0,4.0,4.0,818130.0,0.0,582243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
42,0.0,802329.0,802329.0,0.0,0.0,13.0,1107.0,1.0,-1.0,13.0,6.0,802329.0,0.0,417667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
43,0.0,1319795.0,1319795.0,0.0,0.0,11.0,1121.0,1.0,-1.0,11.0,10.0,1319795.0,0.0,757507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
44,0.0,863022.0,863022.0,0.0,0.0,7.0,1414.0,1.0,-1.0,7.0,7.0,863022.0,0.0,461702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
45,0.0,958215.0,958215.0,0.0,0.0,5.0,1421.0,1.0,-1.0,5.0,6.0,958215.0,0.0,207950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
46,0.0,850787.0,850787.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,3.0,850787.0,0.0,487614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
47,0.0,801270.0,801270.0,0.0,0.0,3.0,1477.0,1.0,-1.0,3.0,6.0,801270.0,0.0,634477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
48,0.0,886037.0,886037.0,0.0,0.0,35.0,1492.0,1.0,-1.0,35.0,15.0,886037.0,0.0,692140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
49,0.0,1158741.0,1158741.0,0.0,0.0,12.0,1504.0,1.0,-1.0,12.0,11.0,1158741.0,0.0,760432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
50,0.0,814152.0,814152.0,0.0,0.0,5.0,1573.0,1.0,-1.0,5.0,4.0,814152.0,0.0,708948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
51,0.0,783248.0,783248.0,0.0,0.0,7.0,1605.0,1.0,-1.0,7.0,5.0,783248.0,0.0,330387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
52,0.0,831057.0,831057.0,0.0,0.0,7.0,1651.0,1.0,-1.0,7.0,6.0,831057.0,0.0,447873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
53,0.0,1242083.0,1242083.0,0.0,0.0,6.0,1666.0,1.0,-1.0,6.0,4.0,1242083.0,0.0,374309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
54,0.0,975010.0,975010.0,0.0,0.0,4.0,1670.0,1.0,-1.0,4.0,3.0,975010.0,0.0,447220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
55,0.0,886215.0,886215.0,0.0,0.0,3.0,1681.0,1.0,-1.0,3.0,2.0,886215.0,0.0,651474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
56,0.0,923602.0,923602.0,0.0,0.0,61.0,1711.0,1.0,-1.0,61.0,28.0,923602.0,0.0,120925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
57,0.0,944222.0,944222.0,0.0,0.0,7.0,1731.0,1.0,-1.0,7.0,6.0,944222.0,0.0,248001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
58,0.0,991921.0,991921.0,0.0,0.0,6.0,1734.0,1.0,-1.0,6.0,6.0,991921.0,0.0,272029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
59,0.0,1154341.0,1154341.0,0.0,0.0,6.0,1770.0,1.0,-1.0,6.0,6.0,1154341.0,0.0,683712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
60,0.0,1028393.0,1027031.95,812564.0,0.0,6.0,321.0,2.0,-1.0,7.0,6.0,2029565.0,0.0,402986.0,519746.4,498906.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
61,0.0,1229900.0,1224294.9,0.0,0.0,6.5,427.0,2.0,-1.0,7.0,6.0,2347698.0,0.0,295230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
62,0.0,818723.0,817041.5,0.0,0.0,5.5,443.0,2.0,-1.0,7.0,6.0,1603816.0,0.0,495303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
63,0.0,1110869.0,1100837.7,0.0,0.0,8.0,473.0,2.0,-1.0,9.0,9.0,2021112.0,0.0,447983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
64,0.0,891568.0,889129.35,0.0,0.0,5.5,505.0,2.0,-1.0,6.0,8.0,1734363.0,0.0,458888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
65,0.0,1174697.0,1160648.95,0.0,0.0,6.5,659.0,2.0,-1.0,7.0,7.0,2068433.0,0.0,146386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
66,0.0,1013160.0,1002943.45,0.0,0.0,4.5,705.0,2.0,-1.0,5.0,3.0,1821989.0,0.0,227962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
67,0.0,1035129.0,1029742.6,0.0,0.0,5.5,749.0,2.0,-1.0,6.0,4.0,1962530.0,0.0,509153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
68,0.0,1258161.0,1252269.2,0.0,0.0,7.5,883.0,2.0,-1.0,8.0,7.0,2398486.0,0.0,681587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
69,0.0,969387.0,964549.95,0.0,0.0,4.0,1247.0,2.0,-1.0,4.0,4.0,1842033.0,0.0,316292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
70,0.0,816930.0,815466.05,0.0,0.0,2.5,1250.0,2.0,-1.0,3.0,2.0,1604581.0,0.0,436320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
71,0.0,958154.0,953898.0,0.0,0.0,5.0,1298.0,2.0,-1.0,6.0,5.0,1831188.0,0.0,762266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
72,0.0,1237872.0,1226672.6,1282096.0,0.0,10.5,1344.0,2.0,-1.0,11.0,10.0,2251756.0,0.0,585234.0,1025904.78,955216.8,-1.0,,,,,,,,,,,,,,,1641906775026.885
73,0.0,899337.0,893889.7,38446.0,0.0,11.5,1349.0,2.0,-1.0,13.0,13.0,1689728.0,0.0,623603.0,38061.54,34601.4,-1.0,,,,,,,,,,,,,,,1641906775026.885
74,0.0,1158053.0,1142688.15,0.0,0.0,8.0,1366.0,2.0,-1.0,8.0,7.0,2008809.0,0.0,110082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
75,0.0,1351836.0,1336088.65,0.0,0.0,8.0,1569.0,2.0,-1.0,8.0,7.0,2388725.0,0.0,518800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
76,0.0,1014754.0,1009022.85,0.0,0.0,3.5,1593.0,2.0,-1.0,4.0,3.0,1914885.0,0.0,542556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
77,0.0,921082.0,918889.35,0.0,0.0,7.5,1655.0,2.0,-1.0,8.0,8.0,1798311.0,0.0,589734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
78,0.0,1313780.0,1291104.6,14451.0,0.0,3.0,1683.0,2.0,-1.0,3.0,5.0,2174052.0,0.0,731648.0,12678.71,11677.1,-1.0,,,,,,,,,,,,,,,1641906775026.885
79,0.0,1070754.0,1058653.75,0.0,0.0,26.0,1708.0,2.0,-1.0,32.0,53.0,1899503.0,0.0,524431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
80,0.0,998273.0,997262.1,0.0,0.0,6.666666666666667,188.0,3.0,-1.0,7.0,5.0,2837533.0,0.0,777724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
81,0.0,1011194.0,1003984.8,0.0,0.0,6.666666666666667,485.0,3.0,-1.0,8.0,4.0,2774232.0,0.0,664658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
82,0.0,1212634.0,1194558.0,0.0,0.0,6.0,1014.0,3.0,-1.0,6.0,5.0,3258752.0,0.0,762761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
83,0.0,984607.0,982913.6,0.0,0.0,3.6666666666666665,1234.0,3.0,-1.0,4.0,3.0,2899877.0,0.0,653800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
84,0.0,969412.0,958914.7,0.0,0.0,5.333333333333333,1313.0,3.0,-1.0,6.0,4.0,2624029.0,0.0,372828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
85,0.0,1217228.0,1192321.7,0.0,0.0,6.0,1461.0,3.0,-1.0,7.0,4.0,3104692.0,0.0,400067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
86,0.0,1229834.0,1210265.1,0.0,0.0,6.666666666666667,1480.0,3.0,-1.0,7.0,6.0,3185842.0,0.0,710559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
87,0.0,1094391.0,1075006.9,0.0,0.0,3.3333333333333335,1688.0,3.0,-1.0,4.0,3.0,2892406.0,0.0,759956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
88,0.0,1140451.0,1132261.5,23277.0,0.0,9.0,1766.0,3.0,-1.0,10.0,7.0,3007760.0,0.0,761899.0,20242.5,17016.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
89,0.0,1519030.0,1497477.7,2588425.0,0.0,6.75,262.0,4.0,-1.0,8.0,6.0,5060819.0,0.0,755181.0,1124277.79,1067278.9,-1.0,,,,,,,,,,,,,,,1641906775026.885
90,0.0,1022678.0,1017060.35,0.0,0.0,7.75,500.0,4.0,-1.0,9.0,6.0,3714554.0,0.0,700342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
91,0.0,1553609.0,1481308.5499999998,293491.0,583.0,2.75,633.0,4.0,-1.0,4.0,2.0,4336102.0,0.0,674120.0,252960.32999999996,191943.30000000005,-1.0,,,,,,,,,,,,,,,1641906775026.885
92,0.0,1144509.0,1141608.45,0.0,0.0,3.25,763.0,4.0,-1.0,4.0,4.0,4141585.0,0.0,383279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
93,0.0,1297300.0,1293133.75,1200285.0,0.0,6.75,1172.0,4.0,-1.0,7.0,5.0,4682728.0,0.0,650177.0,652316.73,622344.3,-1.0,,,,,,,,,,,,,,,1641906775026.885
94,0.0,1482393.0,1462045.05,1698493.0,0.0,7.5,1561.0,4.0,-1.0,9.0,7.0,4732365.0,0.0,466194.0,978280.99,884950.9,-1.0,,,,,,,,,,,,,,,1641906775026.885
95,0.0,1103407.0,1098845.2,0.0,0.0,8.2,83.0,5.0,-1.0,9.0,8.0,5062279.0,0.0,713440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
96,0.0,1300216.0,1271216.6,1071296.0,0.0,6.8,831.0,5.0,-1.0,9.0,6.0,5229128.0,0.0,422019.0,912622.48,617462.8,-1.0,,,,,,,,,,,,,,,1641906775026.885
97,0.0,1250298.0,1212009.8,0.0,0.0,2.8,1228.0,5.0,-1.0,4.0,4.0,4967413.0,0.0,593829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
98,0.0,1021376.0,1018326.4,0.0,0.0,6.2,1289.0,5.0,-1.0,8.0,3.0,4761922.0,0.0,628863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
99,0.0,1400252.0,1360364.75,0.0,0.0,5.833333333333333,1304.0,6.0,-1.0,7.0,4.0,6658236.0,0.0,640636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
100,0.0,1509551.0,1481300.5,2165772.0,0.0,3.8333333333333335,1692.0,6.0,-1.0,6.0,5.0,7050497.0,0.0,708872.0,933254.75,845898.5,-1.0,,,,,,,,,,,,,,,1641906775026.885
101,0.0,1229390.0,1211081.3,0.0,0.0,6.428571428571429,1042.0,7.0,-1.0,9.0,6.0,6885075.0,0.0,638815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
102,0.0,1142411.0,1064619.1999999997,0.0,0.0,6.714285714285714,1390.0,7.0,-1.0,7.0,5.0,6275670.0,0.0,173944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
103,0.0,1501992.0,1499541.5,4716194.0,0.0,5.636363636363637,607.0,11.0,-1.0,7.0,5.0,14194707.0,0.0,374638.0,1222470.6,1207554.0,-1.0,,,,,,,,,,,,,,,1641906775026.885
104,,,,,,,,,,,,,,,,,,677533987.0,0.0,16964960.0,6.455456570155902,1511494.1950000015,1313866.5999999999,824146.5,1299946.6750000005,1138390.15,682334.5,1146384.3150000118,330187.09999999515,0.0,0.5,1641906775026.885
