,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,871428.0,871428.0,280664.0,45196.0,46.0,813.0,1.0,813.0,46.0,41.0,871428.0,7.0,459680.0,280664.0,280664.0,813.0,,,,,,,,,,,,,,,1641904692030.079
20,0.0,795959.0,795959.0,162786.0,13963.0,43.0,817.0,1.0,-1.0,43.0,39.0,795959.0,0.0,493920.0,162786.0,162786.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
21,0.0,791622.0,791622.0,0.0,0.0,38.0,819.0,1.0,-1.0,38.0,38.0,791622.0,0.0,459826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
22,0.0,885393.0,885393.0,74046.0,6351.0,35.0,842.0,1.0,-1.0,35.0,41.0,885393.0,0.0,643031.0,74046.0,74046.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
23,0.0,816704.0,816704.0,0.0,0.0,46.0,889.0,1.0,-1.0,46.0,41.0,816704.0,0.0,452312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
24,0.0,901037.0,901037.0,0.0,0.0,35.0,892.0,1.0,-1.0,35.0,31.0,901037.0,0.0,730741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
25,0.0,1059847.0,1059847.0,35341.0,2953.0,42.0,919.0,1.0,-1.0,42.0,31.0,1059847.0,0.0,525552.0,35341.0,35341.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
26,0.0,789471.0,789471.0,0.0,0.0,42.0,922.0,1.0,-1.0,42.0,46.0,789471.0,0.0,760846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
27,0.0,848294.0,848294.0,0.0,0.0,39.0,1000.0,1.0,-1.0,39.0,35.0,848294.0,0.0,611515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
28,0.0,952626.0,952626.0,0.0,0.0,38.0,1003.0,1.0,-1.0,38.0,41.0,952626.0,0.0,456912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
29,0.0,992164.0,992164.0,0.0,0.0,38.0,1005.0,1.0,-1.0,38.0,31.0,992164.0,0.0,357875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
30,0.0,935443.0,935443.0,0.0,0.0,40.0,1090.0,1.0,-1.0,40.0,32.0,935443.0,0.0,517728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
31,0.0,794474.0,794474.0,0.0,0.0,30.0,1139.0,1.0,-1.0,30.0,34.0,794474.0,0.0,407792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
32,0.0,951855.0,951855.0,0.0,0.0,37.0,1155.0,1.0,-1.0,37.0,40.0,951855.0,0.0,703998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
33,0.0,903692.0,903692.0,31802.0,2727.0,42.0,1162.0,1.0,-1.0,42.0,42.0,903692.0,0.0,390510.0,31802.0,31802.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
34,0.0,983643.0,983643.0,0.0,0.0,35.0,1218.0,1.0,-1.0,35.0,32.0,983643.0,0.0,324603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
35,0.0,1016751.0,1016751.0,37221.0,35074.0,31.0,1260.0,1.0,-1.0,31.0,31.0,1016751.0,0.0,402776.0,37221.0,37221.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
36,0.0,876612.0,876612.0,0.0,0.0,34.0,1276.0,1.0,-1.0,34.0,31.0,876612.0,0.0,339858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
37,0.0,853889.0,853889.0,0.0,0.0,33.0,1282.0,1.0,-1.0,33.0,34.0,853889.0,0.0,446592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
38,0.0,999914.0,999914.0,0.0,0.0,33.0,1285.0,1.0,-1.0,33.0,35.0,999914.0,0.0,636840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
39,0.0,859935.0,859935.0,0.0,0.0,36.0,1329.0,1.0,-1.0,36.0,32.0,859935.0,0.0,387152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
40,0.0,825570.0,825570.0,0.0,0.0,31.0,1333.0,1.0,-1.0,31.0,29.0,825570.0,0.0,594184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
41,0.0,805578.0,805578.0,0.0,0.0,32.0,1371.0,1.0,-1.0,32.0,34.0,805578.0,0.0,477477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
42,0.0,810170.0,810170.0,0.0,0.0,35.0,1381.0,1.0,-1.0,35.0,35.0,810170.0,0.0,497158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
43,0.0,974304.0,974304.0,0.0,0.0,31.0,1401.0,1.0,-1.0,31.0,31.0,974304.0,0.0,548992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
44,0.0,792446.0,792446.0,0.0,13389.0,39.0,1420.0,1.0,-1.0,39.0,40.0,792446.0,0.0,616724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
45,222.0,856874.0,856874.0,0.0,0.0,40.0,1511.0,1.0,-1.0,40.0,41.0,856874.0,0.0,570389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
46,0.0,983647.0,983647.0,121552.0,10426.0,64.0,1519.0,1.0,-1.0,64.0,45.0,983647.0,0.0,630764.0,121552.0,121552.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
47,0.0,907070.0,907070.0,36944.0,3169.0,43.0,1522.0,1.0,-1.0,43.0,42.0,907070.0,0.0,624704.0,36944.0,36944.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
48,0.0,870222.0,870222.0,128437.0,11016.0,41.0,1526.0,1.0,1526.0,41.0,41.0,870222.0,7.0,546597.0,128437.0,128437.0,1526.0,,,,,,,,,,,,,,,1641904692030.079
49,0.0,841769.0,841769.0,0.0,0.0,40.0,1533.0,1.0,-1.0,40.0,39.0,841769.0,0.0,599074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
50,0.0,789323.0,789323.0,0.0,0.0,55.0,1543.0,1.0,-1.0,55.0,38.0,789323.0,0.0,423972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
51,0.0,804729.0,804729.0,0.0,0.0,40.0,1548.0,1.0,-1.0,40.0,35.0,804729.0,0.0,444573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
52,0.0,1004892.0,1004892.0,0.0,0.0,40.0,1550.0,1.0,-1.0,40.0,43.0,1004892.0,0.0,694726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
53,0.0,887426.0,887426.0,0.0,0.0,40.0,1558.0,1.0,-1.0,40.0,39.0,887426.0,0.0,479288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
54,0.0,864766.0,864766.0,0.0,0.0,39.0,1561.0,1.0,-1.0,39.0,38.0,864766.0,0.0,458178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
55,0.0,1108671.0,1108671.0,0.0,0.0,31.0,1565.0,1.0,-1.0,31.0,35.0,1108671.0,0.0,635378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
56,0.0,857369.0,857369.0,0.0,0.0,43.0,1608.0,1.0,-1.0,43.0,42.0,857369.0,0.0,476111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
57,0.0,915832.0,915832.0,175160.0,15024.0,37.0,1666.0,1.0,-1.0,37.0,45.0,915832.0,0.0,775079.0,175160.0,175160.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
58,0.0,844628.0,844628.0,0.0,0.0,31.0,1835.0,1.0,-1.0,31.0,29.0,844628.0,0.0,73672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
59,0.0,802514.0,802514.0,0.0,0.0,31.0,1841.0,1.0,-1.0,31.0,35.0,802514.0,0.0,316034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
60,0.0,974331.0,966980.75,280674.0,24075.0,32.0,249.0,2.0,-1.0,34.0,37.0,1801657.0,0.0,524543.0,277867.26,252606.6,-1.0,,,,,,,,,,,,,,,1641904692030.079
61,0.0,1115547.0,1103982.7,132030.0,11325.0,42.0,425.0,2.0,-1.0,43.0,41.0,1999808.0,0.0,401219.0,130709.7,118827.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
62,0.0,811639.0,810954.15,0.0,0.0,36.0,538.0,2.0,-1.0,37.0,41.0,1609581.0,0.0,242206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
63,0.0,1151454.0,1139299.85,0.0,0.0,38.0,770.0,2.0,-1.0,39.0,42.0,2059825.0,0.0,530863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
64,0.0,903654.0,899263.7,0.0,0.0,38.5,821.0,2.0,-1.0,40.0,49.0,1719502.0,0.0,656898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
65,0.0,962013.0,956791.85,0.0,0.0,39.0,1356.0,2.0,-1.0,45.0,40.0,1819603.0,0.0,648687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.079
66,0.0,1063073.0,1055790.55,850493.0,175807.0,53.0,1554.0,2.0,-1.0,53.0,42.0,1980497.0,0.0,599954.0,667067.87,622651.7,-1.0,,,,,,,,,,,,,,,1641904692030.079
67,0.0,1517968.0,1513155.7,471986.0,0.0,34.5,1363.0,4.0,-1.0,35.0,37.0,5508727.0,0.0,487221.0,394190.2899999999,302563.9,-1.0,,,,,,,,,,,,,,,1641904692030.079
68,0.0,1508955.0,1482419.25,1086049.0,7638.0,32.666666666666664,84.0,6.0,-1.0,35.0,32.0,7026992.0,0.0,351674.0,826244.5500000002,496129.5,-1.0,,,,,,,,,,,,,,,1641904692030.079
69,0.0,1424642.0,1400467.0999999999,2641927.0,0.0,40.1,876.0,10.0,-1.0,48.0,41.0,12169371.0,0.0,437958.0,590906.77,557496.7,-1.0,,,,,,,,,,,,,,,1641904692030.079
70,,,,,,,,,,,,,,,,,,718205509.0,613.0,8644144.0,31.856138453217955,1489392.4880000062,1061524.52,677370.6000000001,1562500.0,1562500.0,931379.4,606381.368000021,146881.75999999983,0.0,0.5,1641904692030.079
