,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,953697.0,953697.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,7.0,953697.0,0.0,308985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
11,0.0,850240.0,850240.0,0.0,0.0,27.0,921.0,1.0,-1.0,27.0,17.0,850240.0,0.0,696643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
12,0.0,879905.0,879905.0,0.0,0.0,10.0,956.0,1.0,-1.0,10.0,30.0,879905.0,0.0,710853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
13,0.0,1106108.0,1106108.0,0.0,0.0,15.0,997.0,1.0,-1.0,15.0,14.0,1106108.0,0.0,774372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
14,0.0,886067.0,886067.0,0.0,0.0,13.0,999.0,1.0,-1.0,13.0,11.0,886067.0,0.0,725853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
15,0.0,886108.0,886108.0,0.0,0.0,5.0,1353.0,1.0,-1.0,5.0,8.0,886108.0,0.0,399043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
16,0.0,826864.0,826864.0,0.0,0.0,20.0,1357.0,1.0,-1.0,20.0,34.0,826864.0,0.0,37978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
17,0.0,862244.0,862244.0,0.0,0.0,18.0,1361.0,1.0,-1.0,18.0,11.0,862244.0,0.0,682568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
18,0.0,897192.0,897192.0,463289.0,255232.0,16.0,1630.0,1.0,-1.0,16.0,17.0,897192.0,0.0,669063.0,463289.0,463289.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
19,0.0,939687.0,939687.0,0.0,0.0,5.0,1679.0,1.0,-1.0,5.0,3.0,939687.0,0.0,465518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
20,0.0,866343.0,866343.0,0.0,0.0,4.0,1688.0,1.0,-1.0,4.0,5.0,866343.0,0.0,744450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
21,0.0,835075.0,835075.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,3.0,835075.0,0.0,636904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
22,0.0,1152432.0,1152432.0,131100.0,0.0,4.0,1708.0,1.0,-1.0,4.0,4.0,1152432.0,0.0,738463.0,131100.0,131100.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
23,0.0,879224.0,879224.0,0.0,0.0,6.0,1834.0,1.0,-1.0,6.0,7.0,879224.0,0.0,167998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
24,0.0,822775.0,822775.0,0.0,0.0,10.0,1840.0,1.0,-1.0,10.0,9.0,822775.0,0.0,443278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
25,0.0,816897.0,816897.0,0.0,0.0,6.0,1857.0,1.0,-1.0,6.0,3.0,816897.0,0.0,31561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
26,0.0,858226.0,858226.0,0.0,0.0,13.0,1897.0,1.0,-1.0,13.0,16.0,858226.0,0.0,718096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
27,0.0,818898.0,818898.0,0.0,0.0,5.0,1930.0,1.0,-1.0,5.0,4.0,818898.0,0.0,462243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
28,0.0,978657.0,975046.0,0.0,0.0,9.0,110.0,2.0,-1.0,10.0,10.0,1885094.0,0.0,90316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
29,0.0,982145.0,972522.95,0.0,0.0,10.5,202.0,2.0,-1.0,11.0,9.0,1771849.0,0.0,2430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
30,0.0,1278595.0,1257105.1,1517788.0,567434.0,118.5,249.0,2.0,-1.0,123.0,122.0,2127392.0,0.0,567434.0,846998.94,830816.4,-1.0,,,,,,,,,,,,,,,1641905779026.994
31,0.0,1012771.0,1005468.8,0.0,0.0,2.0,476.0,2.0,-1.0,3.0,1.0,1879498.0,0.0,642318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
32,0.0,848181.0,847039.35,0.0,0.0,4.5,646.0,2.0,-1.0,5.0,2.0,1673529.0,0.0,599055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
33,0.0,938114.0,933955.5,0.0,0.0,7.0,749.0,2.0,-1.0,8.0,9.0,1793058.0,0.0,390504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
34,0.0,893619.0,890221.85,0.0,294.0,7.5,1220.0,2.0,-1.0,10.0,8.0,1719295.0,0.0,728813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
35,0.0,919451.0,915825.5,0.0,0.0,7.0,1349.0,2.0,-1.0,8.0,7.0,1766392.0,0.0,440358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
36,0.0,876108.0,875955.65,0.0,0.0,5.0,1691.0,2.0,-1.0,5.0,4.0,1749169.0,0.0,238211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
37,0.0,973750.0,971807.75,22100.0,99308.0,4.5,1703.0,2.0,-1.0,6.0,3.0,1908655.0,0.0,745542.0,21752.579999999998,19786.8,-1.0,,,,,,,,,,,,,,,1641905779026.994
38,0.0,975081.0,969042.6,0.0,0.0,7.0,1786.0,2.0,-1.0,8.0,5.0,1829394.0,0.0,731921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
39,0.0,820668.0,820466.55,0.0,0.0,3.5,1877.0,2.0,-1.0,4.0,2.0,1637307.0,0.0,731166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
40,0.0,1187121.0,1182313.1,0.0,0.0,4.0,385.0,3.0,-1.0,5.0,5.0,3203693.0,0.0,639954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
41,0.0,1090988.0,1086707.4,360525.0,499856.0,26.333333333333332,543.0,3.0,-1.0,33.0,17.0,3141372.0,0.0,778885.0,351255.3,287133.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
42,0.0,1080832.0,1069966.2,0.0,0.0,10.666666666666666,944.0,3.0,-1.0,11.0,12.0,2961703.0,0.0,307109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
43,0.0,1241734.0,1229063.5,0.0,0.0,10.666666666666666,1536.0,3.0,-1.0,13.0,7.0,3469522.0,0.0,641475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
44,0.0,1311631.0,1269992.4,11681.0,0.0,6.333333333333333,1806.0,3.0,-1.0,7.0,4.0,2994760.0,0.0,763888.0,11380.18,9302.800000000001,-1.0,,,,,,,,,,,,,,,1641905779026.994
45,0.0,1464499.0,1462336.9,215378.0,0.0,41.75,0.0,4.0,-1.0,57.0,16.0,5253215.0,0.0,429792.0,155202.24,127907.40000000002,-1.0,,,,,,,,,,,,,,,1641905779026.994
46,0.0,1025924.0,1015287.5,154799.0,0.0,10.5,549.0,4.0,-1.0,14.0,10.0,3563633.0,0.0,417921.0,133883.36,101405.60000000002,-1.0,,,,,,,,,,,,,,,1641905779026.994
47,0.0,1402570.0,1380190.75,0.0,0.0,9.5,1654.0,4.0,-1.0,13.0,5.0,4781924.0,0.0,756083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
48,0.0,1184760.0,1163745.0,126523.0,0.0,7.2,127.0,5.0,-1.0,10.0,5.0,5270097.0,0.0,606265.0,120763.79999999999,75762.00000000001,-1.0,,,,,,,,,,,,,,,1641905779026.994
49,0.0,1379324.0,1369666.2,240502.0,0.0,13.4,923.0,5.0,-1.0,17.0,16.0,5583725.0,0.0,265436.0,144100.76,125216.6,-1.0,,,,,,,,,,,,,,,1641905779026.994
50,0.0,1164557.0,1143787.8,28731.0,0.0,4.8,1669.0,5.0,-1.0,6.0,7.0,5082446.0,0.0,443242.0,27423.52,17204.2,-1.0,,,,,,,,,,,,,,,1641905779026.994
51,0.0,1404398.0,1359864.0,512334.0,0.0,7.0,1223.0,6.0,-1.0,9.0,9.0,6713508.0,0.0,422704.0,369183.80000000005,218513.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
52,0.0,1091639.0,1077783.75,0.0,0.0,12.5,1647.0,6.0,-1.0,17.0,11.0,5838275.0,0.0,683899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
53,1933.0,1515840.0,1461133.5999999999,208732.0,0.0,20.0,633.0,8.0,640.0,30.0,12.0,9596044.0,9.0,335127.0,173278.73999999996,71396.39999999997,640.0,,,,,,,,,,,,,,,1641905779026.994
54,0.0,1404389.0,1382327.0999999999,887159.0,0.0,18.0,1633.0,8.0,-1.0,28.0,11.0,9542857.0,0.0,673522.0,303773.33999999997,237599.39999999997,-1.0,,,,,,,,,,,,,,,1641905779026.994
55,0.0,1468341.0,1427994.2,1132379.0,0.0,13.222222222222221,617.0,9.0,-1.0,18.0,6.0,10203174.0,0.0,492995.0,569128.12,410612.20000000007,-1.0,,,,,,,,,,,,,,,1641905779026.994
56,0.0,1450963.0,1443614.95,788532.0,0.0,11.6,713.0,10.0,-1.0,16.0,7.0,11152504.0,0.0,669521.0,347781.69,325539.89999999997,-1.0,,,,,,,,,,,,,,,1641905779026.994
57,0.0,1502587.0,1497714.5,7158914.0,41100.0,94.54545454545455,1726.0,11.0,-1.0,128.0,117.0,15056788.0,0.0,606258.0,1479197.0,1477163.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
58,0.0,1542463.0,1540103.2,7430027.0,0.0,123.46153846153847,30.0,13.0,-1.0,182.0,83.0,17982097.0,0.0,615353.0,1395040.88,1301490.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
59,0.0,1505449.0,1500507.4,5044759.0,0.0,87.92307692307692,253.0,13.0,-1.0,169.0,5.0,15936548.0,0.0,598394.0,1041985.7599999999,965860.4000000001,-1.0,,,,,,,,,,,,,,,1641905779026.994
60,0.0,1548341.0,1541253.2,6994825.0,0.0,92.3076923076923,839.0,13.0,-1.0,149.0,8.0,18846644.0,0.0,300993.0,1468750.6399999997,1224479.6,-1.0,,,,,,,,,,,,,,,1641905779026.994
61,0.0,1507928.0,1501612.4,7443213.0,0.0,88.84615384615384,1060.0,13.0,-1.0,153.0,18.0,17885326.0,0.0,688381.0,1385953.0,1337983.8000000003,-1.0,,,,,,,,,,,,,,,1641905779026.994
62,0.0,1562500.0,1558716.4,3866420.0,0.0,8.461538461538462,1231.0,13.0,-1.0,10.0,4.0,16133978.0,0.0,409626.0,954954.6799999999,817046.0000000001,-1.0,,,,,,,,,,,,,,,1641905779026.994
63,0.0,1523706.0,1518346.75,5859427.0,0.0,81.14285714285714,45.0,14.0,-1.0,108.0,31.0,18937283.0,0.0,546372.0,1391935.79,1238683.1000000006,-1.0,,,,,,,,,,,,,,,1641905779026.994
64,0.0,1511628.0,1504163.4,9043340.0,0.0,96.92857142857143,1037.0,14.0,-1.0,165.0,18.0,20173796.0,0.0,761722.0,1465033.01,1334605.7000000002,-1.0,,,,,,,,,,,,,,,1641905779026.994
65,0.0,1524855.0,1521732.0,10119639.0,0.0,102.125,1148.0,16.0,-1.0,182.0,9.0,22477167.0,0.0,718155.0,1473825.9,1456291.5,-1.0,,,,,,,,,,,,,,,1641905779026.994
66,0.0,1544913.0,1544804.25,11725387.0,0.0,77.8125,1435.0,16.0,-1.0,132.0,11.0,23631553.0,0.0,499996.0,1500589.7,1332010.5,-1.0,,,,,,,,,,,,,,,1641905779026.994
67,0.0,1498417.0,1493086.6,6975801.0,0.0,85.52941176470588,870.0,17.0,-1.0,182.0,7.0,22544311.0,0.0,445206.0,1440457.16,1010063.0000000001,-1.0,,,,,,,,,,,,,,,1641905779026.994
68,0.0,1528071.0,1527329.4,10827967.0,234562.0,92.94117647058823,1612.0,17.0,-1.0,153.0,17.0,24280766.0,0.0,709395.0,1483283.6,1420925.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
69,0.0,1541388.0,1535370.85,9085124.0,0.0,80.61111111111111,1485.0,18.0,-1.0,142.0,27.0,24559558.0,0.0,583880.0,1467570.7599999995,1255152.6,-1.0,,,,,,,,,,,,,,,1641905779026.994
70,0.0,1562500.0,1552621.3,2971597.0,82018.0,8.333333333333334,1910.0,18.0,-1.0,11.0,8.0,22293621.0,0.0,740864.0,894098.4899999995,471747.0000000002,-1.0,,,,,,,,,,,,,,,1641905779026.994
71,0.0,1524167.0,1490894.0,12731758.0,0.0,87.21052631578948,977.0,19.0,-1.0,165.0,14.0,25955243.0,0.0,730358.0,1462656.28,1419780.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
72,0.0,1562500.0,1532994.4,7212304.0,0.0,71.47368421052632,1292.0,19.0,-1.0,153.0,9.0,25612569.0,0.0,716346.0,1394411.98,1093282.4,-1.0,,,,,,,,,,,,,,,1641905779026.994
73,0.0,1553467.0,1528371.8,9387543.0,0.0,78.0,89.0,20.0,-1.0,146.0,13.0,26496197.0,0.0,576599.0,1482226.89,1173481.8000000005,-1.0,,,,,,,,,,,,,,,1641905779026.994
74,0.0,1525108.0,1520183.2,9028460.0,0.0,84.6,1765.0,20.0,-1.0,138.0,7.0,27565047.0,0.0,696724.0,1492543.1199999999,1423602.4000000001,-1.0,,,,,,,,,,,,,,,1641905779026.994
75,0.0,1547496.0,1540470.3499999999,14291315.0,0.0,78.83333333333333,422.0,24.0,-1.0,187.0,4.0,32624401.0,0.0,231197.0,1509526.28,1454847.6,-1.0,,,,,,,,,,,,,,,1641905779026.994
76,0.0,1548621.0,1510111.15,12204016.0,0.0,68.375,1090.0,24.0,-1.0,161.0,9.0,32070142.0,0.0,539238.0,1533566.71,1350632.6999999997,-1.0,,,,,,,,,,,,,,,1641905779026.994
77,0.0,1562500.0,1556595.8,13990212.0,0.0,66.0,353.0,25.0,-1.0,157.0,4.0,35628066.0,0.0,547750.0,1502914.76,1378346.4000000004,-1.0,,,,,,,,,,,,,,,1641905779026.994
78,0.0,1559948.0,1546958.0,14500708.0,0.0,81.0,1191.0,26.0,-1.0,191.0,6.0,36713802.0,0.0,572191.0,1502680.25,1422157.5,-1.0,,,,,,,,,,,,,,,1641905779026.994
79,0.0,1551721.0,1541629.0,14758608.0,0.0,77.73076923076923,1738.0,26.0,-1.0,182.0,37.0,34815224.0,0.0,777969.0,1497394.5,1472631.5,-1.0,,,,,,,,,,,,,,,1641905779026.994
80,0.0,1530140.0,1516339.0,33836502.0,0.0,185.390243902439,571.0,41.0,-1.0,353.0,20.0,59544576.0,0.0,665724.0,1500505.4,1462619.0,-1.0,,,,,,,,,,,,,,,1641905779026.994
81,,,,,,,,,,,,,,,,,,1081290773.0,110926.0,257298928.0,29.58128834355828,1562500.0,1541871.75,1468456.5,1562500.0,1562500.0,1242291.5,1513197.4100000001,1481865.8,568637.5,0.5,1641905779026.994
