,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1069073.0,1069073.0,62767.0,698.0,8.0,1155.0,1.0,-1.0,8.0,8.0,1069073.0,0.0,237885.0,62767.0,62767.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
36,0.0,846887.0,846887.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,8.0,846887.0,0.0,318173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
37,0.0,787983.0,787983.0,0.0,0.0,34.0,1238.0,1.0,-1.0,34.0,31.0,787983.0,0.0,365973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
38,0.0,1428952.0,1428952.0,660246.0,7343.0,34.0,1256.0,1.0,-1.0,34.0,34.0,1428952.0,0.0,609929.0,660246.0,660246.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
39,0.0,905674.0,905674.0,0.0,0.0,16.0,1269.0,1.0,-1.0,16.0,16.0,905674.0,0.0,617060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
40,0.0,791238.0,791238.0,0.0,0.0,17.0,1272.0,1.0,-1.0,17.0,14.0,791238.0,0.0,236259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
41,0.0,835454.0,835454.0,0.0,0.0,17.0,1286.0,1.0,-1.0,17.0,13.0,835454.0,0.0,385780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
42,0.0,824084.0,824084.0,0.0,0.0,30.0,1308.0,1.0,-1.0,30.0,19.0,824084.0,0.0,158433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
43,0.0,990801.0,990801.0,0.0,0.0,16.0,1312.0,1.0,-1.0,16.0,14.0,990801.0,0.0,351549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
44,0.0,1002287.0,1002287.0,0.0,0.0,14.0,1320.0,1.0,-1.0,14.0,15.0,1002287.0,0.0,427788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
45,0.0,1026887.0,1026887.0,0.0,0.0,11.0,1324.0,1.0,-1.0,11.0,15.0,1026887.0,0.0,426557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
46,0.0,837857.0,837857.0,0.0,0.0,11.0,1348.0,1.0,-1.0,11.0,12.0,837857.0,0.0,323253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
47,0.0,861306.0,861306.0,0.0,0.0,15.0,1350.0,1.0,-1.0,15.0,17.0,861306.0,0.0,762292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
48,0.0,907399.0,907399.0,0.0,0.0,11.0,1368.0,1.0,-1.0,11.0,11.0,907399.0,0.0,562287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
49,0.0,1191149.0,1191149.0,155244.0,1725.0,13.0,1372.0,1.0,-1.0,13.0,12.0,1191149.0,0.0,409453.0,155244.0,155244.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
50,0.0,937741.0,937741.0,0.0,0.0,15.0,1379.0,1.0,-1.0,15.0,14.0,937741.0,0.0,412017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
51,0.0,935383.0,935383.0,0.0,0.0,11.0,1404.0,1.0,-1.0,11.0,7.0,935383.0,0.0,490004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
52,0.0,810629.0,810629.0,0.0,0.0,9.0,1413.0,1.0,-1.0,9.0,10.0,810629.0,0.0,573714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
53,0.0,992295.0,992295.0,0.0,0.0,8.0,1416.0,1.0,-1.0,8.0,9.0,992295.0,0.0,555564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
54,0.0,1138797.0,1138797.0,0.0,0.0,7.0,1424.0,1.0,-1.0,7.0,3.0,1138797.0,0.0,564496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
55,0.0,894167.0,894167.0,0.0,0.0,34.0,1483.0,1.0,-1.0,34.0,32.0,894167.0,0.0,411633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
56,0.0,1170285.0,1170285.0,591616.0,115289.0,18.0,1507.0,1.0,-1.0,18.0,18.0,1170285.0,0.0,558573.0,591616.0,591616.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
57,0.0,810934.0,810934.0,0.0,0.0,14.0,1527.0,1.0,-1.0,14.0,16.0,810934.0,0.0,20400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
58,0.0,988041.0,979380.95,0.0,0.0,8.0,325.0,2.0,-1.0,9.0,7.0,1802881.0,0.0,465889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
59,0.0,978663.0,974469.45,0.0,0.0,14.5,459.0,2.0,-1.0,16.0,17.0,1873455.0,0.0,668931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
60,0.0,1128951.0,1118203.6,319961.0,84314.0,14.0,514.0,2.0,-1.0,14.0,12.0,2042954.0,0.0,581521.0,316761.39,287964.9,-1.0,,,,,,,,,,,,,,,1641907029028.011
61,0.0,912467.0,910829.35,35474.0,0.0,10.5,523.0,2.0,-1.0,11.0,15.0,1792181.0,0.0,630253.0,34737.06,31614.600000000002,-1.0,,,,,,,,,,,,,,,1641907029028.011
62,0.0,1079772.0,1067357.85,0.0,0.0,17.5,786.0,2.0,-1.0,18.0,13.0,1911261.0,0.0,572512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
63,0.0,858854.0,855776.0,0.0,0.0,14.0,844.0,2.0,-1.0,14.0,11.0,1656148.0,0.0,745862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
64,0.0,889017.0,888838.95,0.0,0.0,7.5,888.0,2.0,-1.0,8.0,8.0,1774473.0,0.0,564909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
65,0.0,953303.0,948046.65,0.0,0.0,6.0,897.0,2.0,-1.0,7.0,7.0,1801479.0,0.0,598252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
66,0.0,1157694.0,1139656.4,0.0,0.0,35.0,949.0,2.0,-1.0,39.0,33.0,1954636.0,0.0,692155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
67,0.0,1151242.0,1134145.5,0.0,0.0,33.0,963.0,2.0,-1.0,35.0,29.0,1960554.0,0.0,301436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
68,0.0,1362991.0,1348014.0,598121.0,4257.0,30.0,1020.0,2.0,-1.0,33.0,29.0,2426442.0,0.0,477836.0,383450.75,367950.5,-1.0,,,,,,,,,,,,,,,1641907029028.011
69,0.0,1329584.0,1308391.9,0.0,0.0,16.5,1059.0,2.0,-1.0,17.0,15.0,2235326.0,0.0,611877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
70,0.0,1088293.0,1076473.7,0.0,0.0,14.5,1071.0,2.0,-1.0,15.0,15.0,1940200.0,0.0,567833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
71,0.0,1062916.0,1050042.45,0.0,0.0,11.0,1094.0,2.0,-1.0,11.0,12.0,1868361.0,0.0,707735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
72,0.0,1198951.0,1186987.75,0.0,0.0,14.5,1108.0,2.0,-1.0,15.0,8.0,2158637.0,0.0,584750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
73,0.0,1135522.0,1128541.8,0.0,0.0,13.5,1116.0,2.0,-1.0,14.0,10.0,2131440.0,0.0,502429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
74,0.0,886283.0,883278.0,0.0,0.0,34.0,1251.0,2.0,-1.0,34.0,31.0,1712466.0,0.0,395838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
75,0.0,1336877.0,1315711.7,728926.0,1204.0,30.0,1263.0,2.0,-1.0,30.0,29.0,2250448.0,0.0,361517.0,608841.6799999999,563955.8,-1.0,,,,,,,,,,,,,,,1641907029028.011
76,0.0,1217946.0,1201105.0,269085.0,2992.0,32.0,1278.0,2.0,-1.0,34.0,17.0,2099072.0,0.0,561936.0,266394.15,242176.5,-1.0,,,,,,,,,,,,,,,1641907029028.011
77,0.0,992601.0,992559.8,0.0,0.0,13.5,1331.0,2.0,-1.0,14.0,16.0,1984378.0,0.0,744966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
78,0.0,1100464.0,1086045.05,0.0,0.0,21.0,1338.0,2.0,-1.0,27.0,20.0,1912549.0,0.0,595021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
79,0.0,828036.0,827048.05,0.0,0.0,16.0,1353.0,2.0,-1.0,16.0,14.0,1636313.0,0.0,588311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
80,0.0,1075328.0,1069135.65,271427.0,377.0,9.0,1397.0,2.0,-1.0,9.0,7.0,2026809.0,0.0,628841.0,232853.55,215011.5,-1.0,,,,,,,,,,,,,,,1641907029028.011
81,0.0,1293690.0,1289397.8,507026.0,5639.0,13.666666666666666,839.0,3.0,-1.0,15.0,13.0,3716805.0,0.0,457828.0,496885.48,405620.80000000005,-1.0,,,,,,,,,,,,,,,1641907029028.011
82,0.0,956816.0,956178.2,0.0,0.0,16.666666666666668,1085.0,3.0,-1.0,18.0,15.0,2819432.0,0.0,613009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
83,0.0,959443.0,953468.2,0.0,0.0,13.666666666666666,1089.0,3.0,-1.0,15.0,14.0,2709966.0,0.0,582585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
84,0.0,979912.0,964576.8,0.0,0.0,16.666666666666668,1363.0,3.0,-1.0,17.0,12.0,2592453.0,0.0,757046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
85,0.0,1260416.0,1242500.9,786470.0,2314.0,14.0,1381.0,3.0,-1.0,15.0,11.0,3239936.0,0.0,657686.0,692707.0,580405.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
86,0.0,1013044.0,989959.0,0.0,0.0,13.5,501.0,4.0,-1.0,14.0,14.0,3451744.0,0.0,657263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
87,0.0,1352087.0,1337176.8499999999,1454775.0,0.0,20.75,1074.0,4.0,-1.0,27.0,16.0,4547485.0,0.0,602514.0,1250530.2699999998,947052.7000000002,-1.0,,,,,,,,,,,,,,,1641907029028.011
88,0.0,1148372.0,1114818.7999999998,0.0,0.0,19.75,1341.0,4.0,-1.0,28.0,15.0,3677547.0,0.0,655381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
89,0.0,986225.0,985029.35,0.0,0.0,15.25,1390.0,4.0,-1.0,18.0,8.0,3736080.0,0.0,297842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
90,0.0,1085305.0,1076990.4,0.0,0.0,5.8,617.0,5.0,-1.0,8.0,3.0,5091838.0,0.0,352719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
91,0.0,1255125.0,1251696.0,507769.0,256.0,23.2,730.0,5.0,-1.0,31.0,17.0,5664768.0,0.0,497427.0,461372.56,298990.60000000003,-1.0,,,,,,,,,,,,,,,1641907029028.011
92,0.0,1215933.0,1189156.75,109957.0,0.0,14.166666666666666,506.0,6.0,-1.0,16.0,13.0,6493183.0,0.0,770862.0,103371.05000000002,54978.5,-1.0,,,,,,,,,,,,,,,1641907029028.011
93,0.0,1327980.0,1255398.25,615658.0,0.0,15.0,1296.0,6.0,-1.0,18.0,14.0,5898365.0,0.0,670576.0,461917.95000000007,276418.5,-1.0,,,,,,,,,,,,,,,1641907029028.011
94,0.0,1310170.0,1287881.5,0.0,0.0,15.714285714285714,240.0,7.0,-1.0,18.0,13.0,7539509.0,0.0,693563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
95,0.0,1361767.0,1339762.9,0.0,0.0,57.857142857142854,664.0,7.0,-1.0,65.0,38.0,8488549.0,0.0,447438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
96,0.0,1039219.0,1034319.7,0.0,0.0,15.714285714285714,776.0,7.0,-1.0,18.0,18.0,6866665.0,0.0,618601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
97,0.0,1528457.0,1497338.15,2691154.0,11889.0,48.5,385.0,8.0,-1.0,60.0,31.0,10308391.0,0.0,459738.0,1055489.5699999998,920386.7,-1.0,,,,,,,,,,,,,,,1641907029028.011
98,0.0,1153852.0,1138528.3,599985.0,0.0,36.0,1242.0,8.0,-1.0,49.0,36.0,7648543.0,0.0,746710.0,518465.9899999999,193862.8999999999,-1.0,,,,,,,,,,,,,,,1641907029028.011
99,0.0,1277343.0,1230561.0,0.0,0.0,46.888888888888886,133.0,9.0,-1.0,60.0,31.0,8914997.0,0.0,430598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.011
100,,,,,,,,,,,,,,,,,,621863242.0,0.0,13518669.0,16.54662379421222,1433676.9240000015,1257558.86,847949.2000000001,1357344.6540000008,1035449.2600000013,649580.6000000001,951696.25400003,333575.1600000011,0.0,0.5,1641907029028.011
