,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,934096.0,934096.0,453229.0,0.0,45.0,828.0,1.0,-1.0,45.0,63.0,934096.0,0.0,417020.0,453229.0,453229.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
28,0.0,959970.0,959970.0,281578.0,0.0,33.0,860.0,1.0,-1.0,33.0,23.0,959970.0,0.0,530595.0,281578.0,281578.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
29,0.0,995811.0,995811.0,134358.0,61041.0,14.0,868.0,1.0,-1.0,14.0,13.0,995811.0,0.0,523614.0,134358.0,134358.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
30,0.0,921519.0,921519.0,349959.0,64908.0,11.0,948.0,1.0,-1.0,11.0,16.0,921519.0,0.0,391495.0,349959.0,349959.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
31,0.0,912347.0,912347.0,67928.0,156999.0,16.0,958.0,1.0,-1.0,16.0,18.0,912347.0,0.0,646050.0,67928.0,67928.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
32,0.0,783738.0,783738.0,16188.0,0.0,28.0,970.0,1.0,-1.0,28.0,23.0,783738.0,0.0,269112.0,16188.0,16188.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
33,0.0,896818.0,896818.0,58051.0,0.0,12.0,984.0,1.0,-1.0,12.0,14.0,896818.0,0.0,134290.0,58051.0,58051.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
34,0.0,798016.0,798016.0,76837.0,163361.0,30.0,991.0,1.0,-1.0,30.0,32.0,798016.0,0.0,673595.0,76837.0,76837.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
35,0.0,900780.0,900780.0,0.0,0.0,26.0,1146.0,1.0,-1.0,26.0,36.0,900780.0,0.0,412860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
36,0.0,803301.0,803301.0,0.0,0.0,44.0,1160.0,1.0,-1.0,44.0,29.0,803301.0,0.0,520813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
37,0.0,811524.0,811524.0,289079.0,0.0,38.0,1177.0,1.0,-1.0,38.0,28.0,811524.0,0.0,4854.0,289079.0,289079.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
38,0.0,854787.0,854787.0,0.0,0.0,30.0,1182.0,1.0,-1.0,30.0,32.0,854787.0,0.0,483561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
39,0.0,1019067.0,1019067.0,361469.0,0.0,21.0,1243.0,1.0,-1.0,21.0,29.0,1019067.0,0.0,302266.0,361469.0,361469.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
40,0.0,1035315.0,1035315.0,0.0,0.0,16.0,1253.0,1.0,-1.0,16.0,31.0,1035315.0,0.0,398324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
41,0.0,825073.0,825073.0,0.0,0.0,17.0,1278.0,1.0,-1.0,17.0,16.0,825073.0,0.0,538188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
42,0.0,1084305.0,1084305.0,533837.0,433471.0,48.0,1335.0,1.0,-1.0,48.0,34.0,1084305.0,0.0,724118.0,533837.0,533837.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
43,0.0,907544.0,907544.0,0.0,0.0,54.0,1364.0,1.0,-1.0,54.0,40.0,907544.0,0.0,393020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
44,0.0,887407.0,887407.0,0.0,0.0,18.0,1421.0,1.0,-1.0,18.0,20.0,887407.0,0.0,589842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
45,0.0,974918.0,974918.0,289302.0,0.0,15.0,1433.0,1.0,-1.0,15.0,17.0,974918.0,0.0,223527.0,289302.0,289302.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
46,0.0,857294.0,857294.0,253016.0,0.0,21.0,1450.0,1.0,-1.0,21.0,30.0,857294.0,0.0,386710.0,253016.0,253016.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
47,0.0,869319.0,869319.0,0.0,0.0,32.0,1454.0,1.0,-1.0,32.0,39.0,869319.0,0.0,351404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
48,0.0,907132.0,907132.0,96879.0,223912.0,15.0,1499.0,1.0,-1.0,15.0,18.0,907132.0,0.0,631092.0,96879.0,96879.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
49,0.0,857192.0,857192.0,128538.0,0.0,35.0,1552.0,1.0,-1.0,35.0,52.0,857192.0,0.0,768132.0,128538.0,128538.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
50,0.0,827996.0,827996.0,39464.0,0.0,39.0,1562.0,1.0,-1.0,39.0,43.0,827996.0,0.0,278007.0,39464.0,39464.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
51,0.0,822808.0,822808.0,101031.0,0.0,45.0,1567.0,1.0,-1.0,45.0,52.0,822808.0,0.0,432901.0,101031.0,101031.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
52,0.0,1135318.0,1135318.0,529581.0,43976.0,27.0,1592.0,1.0,-1.0,27.0,20.0,1135318.0,0.0,760669.0,529581.0,529581.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
53,0.0,1029194.0,1022039.5,0.0,0.0,20.5,33.0,2.0,-1.0,23.0,31.0,1915298.0,0.0,488608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
54,0.0,1116127.0,1105474.3,120897.0,64431.0,28.0,125.0,2.0,-1.0,31.0,17.0,2019200.0,0.0,689001.0,83907.25,79598.5,-1.0,,,,,,,,,,,,,,,1641907476032.698
55,0.0,925598.0,920489.85,0.0,0.0,17.0,140.0,2.0,-1.0,18.0,14.0,1749033.0,0.0,539665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
56,0.0,1140255.0,1129290.95,562007.0,17184.0,39.0,181.0,2.0,-1.0,51.0,54.0,2061229.0,0.0,568177.0,467677.33,433390.3,-1.0,,,,,,,,,,,,,,,1641907476032.698
57,0.0,838900.0,838603.4,556539.0,0.0,23.0,224.0,2.0,-1.0,29.0,15.0,1671868.0,0.0,102489.0,356096.69,341801.9,-1.0,,,,,,,,,,,,,,,1641907476032.698
58,0.0,1030960.0,1029878.15,328760.0,148414.0,29.0,307.0,2.0,-1.0,38.0,14.0,2040283.0,0.0,757253.0,191000.72,186111.2,-1.0,,,,,,,,,,,,,,,1641907476032.698
59,0.0,1024939.0,1018860.3,110773.0,0.0,27.0,504.0,2.0,-1.0,32.0,30.0,1928304.0,0.0,475696.0,76881.33,72933.3,-1.0,,,,,,,,,,,,,,,1641907476032.698
60,0.0,1019621.0,1008457.55,374632.0,0.0,12.5,668.0,2.0,-1.0,14.0,13.0,1815973.0,0.0,466594.0,260009.46,246657.6,-1.0,,,,,,,,,,,,,,,1641907476032.698
61,0.0,1068579.0,1057464.4,783406.0,312692.0,13.0,739.0,2.0,-1.0,13.0,11.0,1914866.0,0.0,482961.0,583755.56,548480.6000000001,-1.0,,,,,,,,,,,,,,,1641907476032.698
62,0.0,942042.0,937805.65,0.0,0.0,27.5,800.0,2.0,-1.0,36.0,35.0,1799357.0,0.0,622162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
63,0.0,1034157.0,1029586.4,632582.0,0.0,26.5,1005.0,2.0,-1.0,35.0,35.0,1976902.0,0.0,462888.0,410277.9,393015.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
64,0.0,968579.0,967606.0,0.0,0.0,29.0,1050.0,2.0,-1.0,36.0,36.0,1917698.0,0.0,314854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
65,0.0,976364.0,974118.75,628946.0,0.0,23.0,1053.0,2.0,-1.0,31.0,12.0,1907823.0,0.0,203715.0,436514.36,414098.6,-1.0,,,,,,,,,,,,,,,1641907476032.698
66,0.0,933366.0,926546.1,0.0,0.0,37.0,1073.0,2.0,-1.0,40.0,54.0,1730334.0,0.0,520046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
67,0.0,1300466.0,1277955.65,793485.0,46877.0,24.0,1114.0,2.0,-1.0,30.0,22.0,2150725.0,0.0,632217.0,556713.29,527330.9,-1.0,,,,,,,,,,,,,,,1641907476032.698
68,0.0,922244.0,916775.95,11711.0,0.0,23.5,1154.0,2.0,-1.0,29.0,15.0,1735127.0,0.0,34381.0,8049.23,7646.3,-1.0,,,,,,,,,,,,,,,1641907476032.698
69,0.0,1012209.0,1007439.55,0.0,0.0,15.0,1298.0,2.0,-1.0,17.0,12.0,1929029.0,0.0,541220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.698
70,0.0,1447600.0,1429563.8,1207421.0,204437.0,19.5,1338.0,2.0,-1.0,23.0,34.0,2534476.0,0.0,305702.0,666743.61,655166.1,-1.0,,,,,,,,,,,,,,,1641907476032.698
71,0.0,1156121.0,1141531.6,576496.0,0.0,45.0,1444.0,2.0,-1.0,54.0,75.0,2020454.0,0.0,11710.0,400111.07999999996,379564.80000000005,-1.0,,,,,,,,,,,,,,,1641907476032.698
72,0.0,1099115.0,1098727.8,1273149.0,44549.0,14.5,1611.0,2.0,-1.0,16.0,12.0,2190486.0,0.0,233292.0,883536.95,838176.5,-1.0,,,,,,,,,,,,,,,1641907476032.698
73,0.0,1016550.0,1010969.5,223679.0,79979.0,29.333333333333332,628.0,3.0,-1.0,37.0,32.0,2903484.0,0.0,223702.0,164389.41999999998,144683.2,-1.0,,,,,,,,,,,,,,,1641907476032.698
74,0.0,1189537.0,1157922.9,240526.0,124076.0,33.333333333333336,1030.0,3.0,-1.0,40.0,17.0,2912960.0,0.0,437195.0,128937.18,115618.8,-1.0,,,,,,,,,,,,,,,1641907476032.698
75,0.0,1443658.0,1408705.5999999999,1503798.0,0.0,25.0,889.0,4.0,-1.0,31.0,11.0,4663378.0,0.0,185108.0,1047436.8799999999,877659.8,-1.0,,,,,,,,,,,,,,,1641907476032.698
76,0.0,1307129.0,1266062.9,1395353.0,0.0,31.25,911.0,4.0,-1.0,42.0,33.0,4368292.0,0.0,355490.0,794231.3499999999,655571.5000000001,-1.0,,,,,,,,,,,,,,,1641907476032.698
77,,,,,,,,,,,,,,,,,,451200818.0,0.0,29601192.0,26.253521126760564,1357371.6720000226,1057934.520000002,677263.2,1090952.4800000202,846835.5600000015,450283.2,838687.5520000131,426663.00000000134,16897.59999999996,0.5,1641907476032.698
