,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,917886.0,917886.0,33391.0,25500.0,3.0,1797.0,1.0,-1.0,3.0,4.0,917886.0,0.0,725672.0,33391.0,33391.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
14,0.0,869121.0,869121.0,0.0,0.0,5.0,1851.0,1.0,-1.0,5.0,4.0,869121.0,0.0,710781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
15,0.0,877145.0,876208.3,271927.0,0.0,21.0,406.0,2.0,-1.0,24.0,18.0,1735556.0,0.0,478383.0,161013.77,156412.7,-1.0,,,,,,,,,,,,,,,1641907613030.433
16,0.0,882222.0,881473.15,1055168.0,181839.0,4.0,626.0,2.0,-1.0,4.0,6.0,1749467.0,0.0,245058.0,590611.72,579035.2,-1.0,,,,,,,,,,,,,,,1641907613030.433
17,0.0,1051001.0,1043789.9,645385.0,184176.0,4.5,802.0,2.0,-1.0,6.0,6.0,1957780.0,0.0,578843.0,414326.91000000003,397496.1,-1.0,,,,,,,,,,,,,,,1641907613030.433
18,0.0,904057.0,900439.7,238702.0,0.0,6.5,883.0,2.0,-1.0,7.0,8.0,1735768.0,0.0,690954.0,170047.38,160735.8,-1.0,,,,,,,,,,,,,,,1641907613030.433
19,0.0,865024.0,862807.45,284906.0,0.0,7.5,907.0,2.0,-1.0,9.0,6.0,1685717.0,0.0,748064.0,210949.12,198368.2,-1.0,,,,,,,,,,,,,,,1641907613030.433
20,0.0,868497.0,865180.05,157298.0,54561.0,6.5,957.0,2.0,-1.0,7.0,7.0,1670655.0,0.0,452380.0,108020.58,102625.8,-1.0,,,,,,,,,,,,,,,1641907613030.433
21,0.0,929154.0,923334.3,0.0,0.0,6.0,1029.0,2.0,-1.0,7.0,8.0,1741914.0,0.0,762258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
22,0.0,1300229.0,1292223.4,350979.0,57690.0,4.5,1439.0,2.0,-1.0,5.0,3.0,2440346.0,0.0,762168.0,207387.03,201528.3,-1.0,,,,,,,,,,,,,,,1641907613030.433
23,0.0,814339.0,812932.4,0.0,0.0,4.5,1553.0,2.0,-1.0,5.0,7.0,1600546.0,0.0,673563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
24,0.0,983060.0,976875.45,0.0,0.0,11.0,1936.0,2.0,-1.0,11.0,9.0,1842429.0,0.0,507610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
25,0.0,1455748.0,1420733.7,808922.0,91228.0,5.666666666666667,651.0,3.0,-1.0,7.0,7.0,3577644.0,0.0,348394.0,415285.18,410291.8,-1.0,,,,,,,,,,,,,,,1641907613030.433
26,0.0,1043570.0,1032426.7,292148.0,3128.0,8.666666666666666,806.0,3.0,-1.0,11.0,6.0,2834771.0,0.0,653005.0,162634.96,156424.6,-1.0,,,,,,,,,,,,,,,1641907613030.433
27,0.0,821063.0,819547.4,0.0,0.0,5.666666666666667,1887.0,3.0,-1.0,6.0,5.0,2419179.0,0.0,770047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
28,0.0,1364446.0,1353367.45,2723115.0,0.0,8.5,200.0,4.0,-1.0,9.0,7.0,4715615.0,0.0,195259.0,824701.19,815999.9,-1.0,,,,,,,,,,,,,,,1641907613030.433
29,0.0,1274532.0,1255274.8499999999,322940.0,0.0,6.25,262.0,4.0,-1.0,8.0,9.0,3994297.0,0.0,459932.0,104380.1,101834.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
30,0.0,1313595.0,1311692.4,3447982.0,0.0,6.25,643.0,4.0,-1.0,8.0,6.0,4793889.0,0.0,660748.0,1242528.99,1214889.9,-1.0,,,,,,,,,,,,,,,1641907613030.433
31,0.0,1225361.0,1189376.45,951869.0,0.0,4.5,811.0,4.0,-1.0,5.0,5.0,3901278.0,0.0,275472.0,535883.47,501444.7,-1.0,,,,,,,,,,,,,,,1641907613030.433
32,0.0,970870.0,970102.75,0.0,0.0,4.0,888.0,4.0,-1.0,6.0,6.0,3549386.0,0.0,536769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
33,0.0,1112391.0,1098299.55,30484.0,0.0,6.75,940.0,4.0,-1.0,10.0,9.0,3904622.0,0.0,407489.0,29569.479999999992,21338.800000000007,-1.0,,,,,,,,,,,,,,,1641907613030.433
34,0.0,954496.0,950259.7,0.0,0.0,8.75,964.0,4.0,-1.0,11.0,6.0,3610769.0,0.0,711684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
35,0.0,1085582.0,1083276.95,1302243.0,264508.0,3.5,1230.0,4.0,-1.0,5.0,2.0,4083606.0,0.0,657836.0,526915.1699999999,485615.7,-1.0,,,,,,,,,,,,,,,1641907613030.433
36,0.0,1342735.0,1340765.8,2421918.0,0.0,5.0,1252.0,5.0,-1.0,7.0,3.0,5985463.0,0.0,523201.0,794072.36,779810.6,-1.0,,,,,,,,,,,,,,,1641907613030.433
37,0.0,943648.0,929361.2,0.0,0.0,4.6,1892.0,5.0,-1.0,6.0,8.0,4255150.0,0.0,751328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
38,0.0,1198382.0,1194610.6,1798251.0,0.0,12.6,1948.0,5.0,-1.0,15.0,5.0,5275739.0,0.0,442716.0,947842.44,872660.4,-1.0,,,,,,,,,,,,,,,1641907613030.433
39,0.0,1098116.0,1097541.5,16616.0,0.0,7.666666666666667,657.0,6.0,-1.0,9.0,6.0,6317466.0,0.0,549001.0,6496.35,5797.5,-1.0,,,,,,,,,,,,,,,1641907613030.433
40,0.0,1192623.0,1181780.25,235939.0,0.0,4.0,1094.0,6.0,-1.0,7.0,6.0,6111001.0,0.0,640338.0,132196.25,117969.5,-1.0,,,,,,,,,,,,,,,1641907613030.433
41,0.0,970813.0,959164.5,0.0,0.0,2.6666666666666665,1735.0,6.0,-1.0,4.0,2.0,5409260.0,0.0,748426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
42,0.0,1187688.0,1167322.8,243489.0,0.0,6.0,112.0,7.0,-1.0,8.0,4.0,7153033.0,0.0,638953.0,120281.51999999996,85852.20000000003,-1.0,,,,,,,,,,,,,,,1641907613030.433
43,0.0,944559.0,939258.2999999999,0.0,0.0,12.428571428571429,520.0,7.0,-1.0,14.0,11.0,6168425.0,0.0,395982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
44,0.0,1421973.0,1396605.0,1019407.0,32301.0,3.7142857142857144,910.0,7.0,-1.0,6.0,3.0,8805743.0,0.0,734287.0,330499.69999999995,274607.00000000006,-1.0,,,,,,,,,,,,,,,1641907613030.433
45,0.0,989769.0,957396.5999999999,0.0,0.0,4.142857142857143,1032.0,7.0,-1.0,6.0,5.0,5959445.0,0.0,662922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
46,0.0,1012307.0,1008853.55,81125.0,44296.0,9.125,54.0,8.0,-1.0,13.0,4.0,7202741.0,0.0,611122.0,41598.21,35300.1,-1.0,,,,,,,,,,,,,,,1641907613030.433
47,40.0,1013433.0,991357.1,0.0,0.0,6.25,1009.0,8.0,1016.0,8.0,5.0,7286929.0,53.0,742414.0,0.0,0.0,1016.0,,,,,,,,,,,,,,,1641907613030.433
48,0.0,1166898.0,1148087.5999999999,2786134.0,30484.0,5.125,1522.0,8.0,-1.0,9.0,13.0,7809875.0,0.0,654222.0,650105.59,616171.9,-1.0,,,,,,,,,,,,,,,1641907613030.433
49,0.0,951377.0,950826.1,0.0,0.0,5.375,1678.0,8.0,-1.0,8.0,5.0,7309383.0,0.0,428373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
50,0.0,1196329.0,1140178.5999999999,1518485.0,0.0,6.444444444444445,1040.0,9.0,-1.0,9.0,6.0,8758073.0,0.0,750083.0,736456.44,491435.4000000001,-1.0,,,,,,,,,,,,,,,1641907613030.433
51,0.0,993957.0,989618.55,0.0,0.0,5.0,1018.0,10.0,-1.0,7.0,4.0,9202111.0,0.0,766541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
52,0.0,1297277.0,1293697.7,2621405.0,0.0,4.2,1602.0,10.0,-1.0,7.0,4.0,9726257.0,0.0,719518.0,869903.4,668342.9999999999,-1.0,,,,,,,,,,,,,,,1641907613030.433
53,0.0,1354987.0,1342671.5,3025165.0,0.0,8.181818181818182,42.0,11.0,-1.0,10.0,8.0,12562139.0,0.0,767219.0,831848.8,592123.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
54,0.0,1269485.0,1214956.0,553786.0,0.0,4.818181818181818,1362.0,11.0,-1.0,7.0,8.0,11595596.0,0.0,721731.0,292917.30000000005,203703.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
55,0.0,1203638.0,1159671.0,719691.0,0.0,2.25,1311.0,12.0,-1.0,4.0,4.0,11280159.0,0.0,429136.0,306796.06,259134.40000000005,-1.0,,,,,,,,,,,,,,,1641907613030.433
56,0.0,1377086.0,1366336.4,2307708.0,0.0,5.076923076923077,1109.0,13.0,1120.0,8.0,5.0,13889233.0,93.0,715759.0,685297.8799999999,590197.4000000001,1121.0,,,,,,,,,,,,,,,1641907613030.433
57,0.0,1459478.0,1349563.9999999998,1182041.0,0.0,9.533333333333333,691.0,15.0,-1.0,13.0,6.0,16505388.0,0.0,418274.0,333045.48,263938.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
58,0.0,1464634.0,1416147.0,3189850.0,0.0,4.761904761904762,1853.0,21.0,-1.0,8.0,3.0,23347842.0,0.0,607549.0,910641.6000000002,690940.0,-1.0,,,,,,,,,,,,,,,1641907613030.433
59,0.0,1085027.0,1021428.9,535758.0,0.0,6.148148148148148,1050.0,27.0,-1.0,12.0,5.0,23908676.0,0.0,641040.0,251535.3799999999,30699.00000000002,-1.0,,,,,,,,,,,,,,,1641907613030.433
60,0.0,1470789.0,1402945.05,4326655.0,0.0,9.46875,0.0,32.0,-1.0,15.0,9.0,39628582.0,0.0,687075.0,700542.1200000002,292652.70000000007,-1.0,,,,,,,,,,,,,,,1641907613030.433
61,0.0,1435001.0,1376078.1999999997,6228004.0,0.0,7.081081081081081,1898.0,37.0,-1.0,12.0,8.0,38603195.0,0.0,723416.0,1125858.84,539983.7999999997,-1.0,,,,,,,,,,,,,,,1641907613030.433
62,0.0,1426070.0,1364784.8499999999,5806869.0,0.0,5.894736842105263,72.0,38.0,-1.0,9.0,8.0,42657469.0,0.0,733858.0,659320.9500000001,415164.9000000001,-1.0,,,,,,,,,,,,,,,1641907613030.433
63,,,,,,,,,,,,,,,,,,691340437.0,186.0,64406385.0,6.79989816700611,1459668.7720000013,1358339.66,980322.0,1562500.0,1562500.0,1461674.4000000001,1145266.5570000145,691381.0399999999,74135.5000000001,0.5,1641907613030.433
