,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,808717.0,808717.0,0.0,0.0,38.0,271.0,1.0,-1.0,38.0,41.0,808717.0,0.0,229772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
11,0.0,935451.0,935451.0,606377.0,28035.0,53.0,302.0,1.0,-1.0,53.0,50.0,935451.0,0.0,675853.0,606377.0,606377.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
12,0.0,796717.0,796717.0,0.0,0.0,40.0,372.0,1.0,-1.0,40.0,39.0,796717.0,0.0,617805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
13,0.0,806647.0,806647.0,0.0,0.0,37.0,374.0,1.0,-1.0,37.0,39.0,806647.0,0.0,642499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
14,0.0,862747.0,862747.0,0.0,0.0,48.0,385.0,1.0,-1.0,48.0,45.0,862747.0,0.0,559439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
15,0.0,899589.0,899589.0,0.0,0.0,33.0,404.0,1.0,-1.0,33.0,33.0,899589.0,0.0,568453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
16,0.0,811090.0,811090.0,0.0,0.0,33.0,415.0,1.0,-1.0,33.0,37.0,811090.0,0.0,685313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
17,0.0,921173.0,921173.0,0.0,0.0,18.0,482.0,1.0,-1.0,18.0,19.0,921173.0,0.0,628840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
18,0.0,786066.0,786066.0,0.0,0.0,31.0,537.0,1.0,-1.0,31.0,31.0,786066.0,0.0,757026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
19,0.0,982614.0,982614.0,203469.0,0.0,42.0,573.0,1.0,-1.0,42.0,43.0,982614.0,0.0,616470.0,203469.0,203469.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
20,0.0,958928.0,958928.0,0.0,0.0,35.0,595.0,1.0,-1.0,35.0,35.0,958928.0,0.0,540640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
21,0.0,960461.0,960461.0,78252.0,113242.0,32.0,635.0,1.0,-1.0,32.0,34.0,960461.0,0.0,649574.0,78252.0,78252.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
22,0.0,793846.0,793846.0,0.0,0.0,40.0,639.0,1.0,-1.0,40.0,36.0,793846.0,0.0,655052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
23,0.0,884070.0,884070.0,0.0,0.0,46.0,674.0,1.0,-1.0,46.0,45.0,884070.0,0.0,221541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
24,0.0,841169.0,841169.0,0.0,0.0,46.0,691.0,1.0,-1.0,46.0,43.0,841169.0,0.0,533731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
25,0.0,1192616.0,1192616.0,0.0,0.0,34.0,702.0,1.0,-1.0,34.0,31.0,1192616.0,0.0,718164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
26,0.0,825362.0,825362.0,0.0,0.0,38.0,707.0,1.0,-1.0,38.0,38.0,825362.0,0.0,657469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
27,0.0,795881.0,795881.0,418005.0,0.0,54.0,764.0,1.0,-1.0,54.0,54.0,795881.0,0.0,453793.0,418005.0,418005.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
28,0.0,818581.0,818581.0,0.0,0.0,52.0,767.0,1.0,-1.0,52.0,50.0,818581.0,0.0,705424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
29,0.0,836340.0,836340.0,0.0,0.0,31.0,782.0,1.0,-1.0,31.0,31.0,836340.0,0.0,547816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
30,0.0,905306.0,905306.0,0.0,0.0,33.0,785.0,1.0,-1.0,33.0,29.0,905306.0,0.0,560749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
31,0.0,1116737.0,1116737.0,0.0,0.0,39.0,963.0,1.0,-1.0,39.0,37.0,1116737.0,0.0,443238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
32,0.0,825307.0,825307.0,0.0,0.0,33.0,1039.0,1.0,-1.0,33.0,33.0,825307.0,0.0,517515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
33,0.0,946243.0,946243.0,370291.0,56776.0,36.0,1051.0,1.0,-1.0,36.0,34.0,946243.0,0.0,761936.0,370291.0,370291.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
34,0.0,1023254.0,1023254.0,0.0,0.0,46.0,1068.0,1.0,-1.0,46.0,45.0,1023254.0,0.0,773619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
35,0.0,862877.0,862877.0,0.0,0.0,35.0,1086.0,1.0,-1.0,35.0,34.0,862877.0,0.0,772246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
36,0.0,1317027.0,1317027.0,0.0,0.0,33.0,1094.0,1.0,-1.0,33.0,33.0,1317027.0,0.0,767742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
37,0.0,791085.0,791085.0,0.0,0.0,33.0,1096.0,1.0,-1.0,33.0,32.0,791085.0,0.0,679293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
38,0.0,812530.0,812530.0,52114.0,231116.0,44.0,1123.0,1.0,-1.0,44.0,48.0,812530.0,0.0,695134.0,52114.0,52114.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
39,0.0,849727.0,849727.0,0.0,0.0,39.0,1206.0,1.0,-1.0,39.0,35.0,849727.0,0.0,337986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
40,0.0,877357.0,877357.0,0.0,0.0,37.0,1210.0,1.0,-1.0,37.0,38.0,877357.0,0.0,673882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
41,0.0,865515.0,865515.0,0.0,0.0,28.0,1253.0,1.0,-1.0,28.0,19.0,865515.0,0.0,403678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
42,0.0,967381.0,967381.0,0.0,0.0,34.0,1277.0,1.0,-1.0,34.0,32.0,967381.0,0.0,733766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
43,0.0,785018.0,785018.0,0.0,0.0,28.0,1279.0,1.0,-1.0,28.0,17.0,785018.0,0.0,565477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
44,0.0,964467.0,964467.0,0.0,0.0,32.0,1340.0,1.0,-1.0,32.0,33.0,964467.0,0.0,731704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
45,0.0,787568.0,787568.0,0.0,0.0,29.0,1356.0,1.0,-1.0,29.0,29.0,787568.0,0.0,643669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
46,0.0,909187.0,909187.0,0.0,0.0,33.0,1358.0,1.0,-1.0,33.0,33.0,909187.0,0.0,590093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
47,0.0,917518.0,917518.0,0.0,0.0,36.0,1373.0,1.0,-1.0,36.0,42.0,917518.0,0.0,765528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
48,0.0,781403.0,781403.0,0.0,0.0,38.0,1390.0,1.0,-1.0,38.0,37.0,781403.0,0.0,668574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
49,0.0,801315.0,801315.0,0.0,0.0,37.0,1411.0,1.0,-1.0,37.0,34.0,801315.0,0.0,686938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
50,0.0,1080845.0,1080845.0,0.0,0.0,33.0,1446.0,1.0,-1.0,33.0,36.0,1080845.0,0.0,668455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
51,0.0,984273.0,984273.0,0.0,0.0,36.0,1459.0,1.0,-1.0,36.0,35.0,984273.0,0.0,744975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
52,0.0,815557.0,815557.0,0.0,0.0,41.0,1604.0,1.0,-1.0,41.0,41.0,815557.0,0.0,702674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
53,0.0,991165.0,991165.0,0.0,0.0,47.0,1634.0,1.0,-1.0,47.0,43.0,991165.0,0.0,708188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
54,0.0,938865.0,938865.0,0.0,0.0,42.0,1636.0,1.0,-1.0,42.0,43.0,938865.0,0.0,658862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
55,0.0,811283.0,811283.0,0.0,0.0,44.0,1645.0,1.0,-1.0,44.0,48.0,811283.0,0.0,606197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
56,0.0,821752.0,821752.0,0.0,0.0,55.0,1698.0,1.0,-1.0,55.0,59.0,821752.0,0.0,760691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
57,0.0,890274.0,890274.0,0.0,0.0,34.0,1773.0,1.0,-1.0,34.0,32.0,890274.0,0.0,758336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
58,0.0,879402.0,879402.0,0.0,0.0,40.0,1798.0,1.0,-1.0,40.0,37.0,879402.0,0.0,669755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
59,0.0,899279.0,899279.0,0.0,13469.0,35.0,1800.0,1.0,-1.0,35.0,34.0,899279.0,0.0,669730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
60,0.0,837842.0,837842.0,31473.0,0.0,27.0,1818.0,1.0,-1.0,27.0,21.0,837842.0,0.0,536548.0,31473.0,31473.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
61,0.0,806848.0,806848.0,0.0,0.0,34.0,1824.0,1.0,-1.0,34.0,34.0,806848.0,0.0,748311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
62,0.0,1143633.0,1135551.2,0.0,0.0,44.0,20.0,2.0,-1.0,46.0,42.0,2125630.0,0.0,647714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
63,0.0,917995.0,913253.0,879238.0,151337.0,34.5,70.0,2.0,-1.0,36.0,34.0,1741150.0,0.0,579048.0,581900.3,555767.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
64,0.0,934501.0,930072.15,624333.0,40530.0,54.5,113.0,2.0,-1.0,56.0,53.0,1780425.0,0.0,597819.0,478080.99,447606.9,-1.0,,,,,,,,,,,,,,,1641905969029.816
65,0.0,1326137.0,1316165.25,915406.0,8507.0,49.0,136.0,2.0,-1.0,51.0,47.0,2452839.0,0.0,689398.0,741532.5599999999,689400.6000000001,-1.0,,,,,,,,,,,,,,,1641905969029.816
66,0.0,930383.0,925156.35,147461.0,0.0,43.5,189.0,2.0,-1.0,44.0,42.0,1756233.0,0.0,501994.0,119396.05,111008.5,-1.0,,,,,,,,,,,,,,,1641905969029.816
67,0.0,1254294.0,1234762.8,0.0,0.0,35.5,245.0,2.0,-1.0,36.0,35.0,2117964.0,0.0,525673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
68,0.0,963245.0,961729.95,0.0,0.0,44.5,278.0,2.0,-1.0,47.0,43.0,1896189.0,0.0,683291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
69,0.0,1027706.0,1026010.15,0.0,0.0,41.0,326.0,2.0,-1.0,42.0,36.0,2021495.0,0.0,440296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
70,0.0,904938.0,899453.05,0.0,0.0,36.0,333.0,2.0,-1.0,37.0,36.0,1700177.0,0.0,590495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
71,0.0,1253614.0,1249144.5,0.0,0.0,47.0,350.0,2.0,-1.0,51.0,48.0,2417838.0,0.0,453552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
72,0.0,823448.0,822686.4,0.0,0.0,44.0,362.0,2.0,-1.0,44.0,39.0,1631664.0,0.0,255253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
73,0.0,914389.0,909835.15,0.0,0.0,46.0,448.0,2.0,-1.0,46.0,41.0,1737701.0,0.0,573725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
74,0.0,813750.0,813736.25,0.0,0.0,37.0,612.0,2.0,-1.0,39.0,35.0,1627225.0,0.0,443086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
75,0.0,934933.0,928602.15,0.0,0.0,33.0,620.0,2.0,-1.0,33.0,33.0,1743249.0,0.0,746108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
76,0.0,928511.0,922214.85,241158.0,17548.0,41.0,665.0,2.0,-1.0,41.0,42.0,1731099.0,0.0,679700.0,195974.32,182126.2,-1.0,,,,,,,,,,,,,,,1641905969029.816
77,0.0,861705.0,859114.7,0.0,0.0,34.0,906.0,2.0,-1.0,35.0,35.0,1671604.0,0.0,690450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
78,0.0,916877.0,910315.85,0.0,0.0,33.0,1055.0,2.0,-1.0,34.0,34.0,1702531.0,0.0,754064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
79,0.0,1037715.0,1035714.35,0.0,0.0,35.0,1083.0,2.0,-1.0,35.0,36.0,2035417.0,0.0,770219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
80,0.0,861680.0,858365.35,0.0,0.0,31.0,1091.0,2.0,-1.0,32.0,33.0,1657067.0,0.0,678666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
81,0.0,1024228.0,1014142.65,0.0,0.0,33.0,1263.0,2.0,-1.0,35.0,43.0,1846749.0,0.0,351725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
82,0.0,980353.0,974851.75,0.0,0.0,25.5,1309.0,2.0,-1.0,30.0,35.0,1850681.0,0.0,733591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
83,0.0,1148455.0,1143052.55,0.0,0.0,36.5,1312.0,2.0,-1.0,37.0,36.0,2188861.0,0.0,706944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
84,0.0,962537.0,959532.3,0.0,0.0,35.0,1363.0,2.0,-1.0,39.0,37.0,1864980.0,0.0,636304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
85,0.0,903750.0,903163.3,0.0,0.0,36.0,1393.0,2.0,-1.0,36.0,35.0,1795766.0,0.0,500964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
86,0.0,832540.0,831567.1,0.0,0.0,29.5,1494.0,2.0,-1.0,30.0,35.0,1645622.0,0.0,490249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
87,0.0,861747.0,858939.4,0.0,0.0,35.5,1499.0,2.0,-1.0,37.0,32.0,1667342.0,0.0,377385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
88,0.0,916410.0,911206.45,0.0,0.0,34.0,1504.0,2.0,-1.0,35.0,34.0,1728749.0,0.0,608810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
89,0.0,1142437.0,1138554.55,0.0,0.0,31.0,1520.0,2.0,-1.0,31.0,30.0,2207225.0,0.0,692372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
90,0.0,1251491.0,1231700.1,0.0,0.0,38.5,1589.0,2.0,-1.0,40.0,41.0,2107164.0,0.0,704253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
91,0.0,1075103.0,1063932.95,19708.0,87400.0,37.0,1650.0,2.0,-1.0,37.0,34.0,1926805.0,0.0,471742.0,19510.92,17737.2,-1.0,,,,,,,,,,,,,,,1641905969029.816
92,0.0,883422.0,879243.95,159954.0,7131.0,54.5,1669.0,2.0,-1.0,58.0,47.0,1683283.0,0.0,733580.0,147299.08,134933.8,-1.0,,,,,,,,,,,,,,,1641905969029.816
93,0.0,942346.0,938215.15,58742.0,0.0,46.5,1720.0,2.0,-1.0,50.0,42.0,1802075.0,0.0,774033.0,58154.58,52867.8,-1.0,,,,,,,,,,,,,,,1641905969029.816
94,0.0,1134657.0,1127010.15,0.0,0.0,41.5,1725.0,2.0,-1.0,42.0,42.0,2116377.0,0.0,682364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
95,0.0,835501.0,832788.6,0.0,0.0,49.0,1744.0,2.0,-1.0,49.0,53.0,1616754.0,0.0,486877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
96,0.0,1043566.0,1032201.75,312996.0,0.0,33.5,1767.0,2.0,-1.0,34.0,33.0,1859847.0,0.0,656304.0,253426.86,235623.6,-1.0,,,,,,,,,,,,,,,1641905969029.816
97,0.0,1076771.0,1066376.45,0.0,0.0,32.0,1775.0,2.0,-1.0,32.0,34.0,1945651.0,0.0,640762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
98,0.0,1031419.0,1028515.6,0.0,0.0,34.0,1847.0,2.0,-1.0,34.0,32.0,2004770.0,0.0,363487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
99,0.0,1084258.0,1083723.1,439875.0,0.0,42.0,1862.0,2.0,-1.0,43.0,40.0,2157818.0,0.0,463929.0,356157.99,331137.9,-1.0,,,,,,,,,,,,,,,1641905969029.816
100,0.0,1149232.0,1136617.0,0.0,0.0,50.5,1867.0,2.0,-1.0,54.0,0.0,2046164.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
101,0.0,1146770.0,1121374.6,0.0,0.0,39.0,0.0,3.0,-1.0,41.0,47.0,2909019.0,0.0,619827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
102,0.0,1345042.0,1330996.9,0.0,0.0,35.333333333333336,80.0,3.0,-1.0,37.0,34.0,3492902.0,0.0,400222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
103,0.0,1104357.0,1100915.4,963325.0,102161.0,35.333333333333336,86.0,3.0,-1.0,36.0,38.0,3092657.0,0.0,688554.0,675310.5,598203.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
104,0.0,1064289.0,1058771.1,916857.0,0.0,39.666666666666664,105.0,3.0,-1.0,46.0,39.0,2874754.0,0.0,679135.0,579988.72,521855.2,-1.0,,,,,,,,,,,,,,,1641905969029.816
105,0.0,1117436.0,1105326.6,636652.0,0.0,51.666666666666664,147.0,3.0,-1.0,53.0,52.0,3021721.0,0.0,655032.0,385543.28,360336.8,-1.0,,,,,,,,,,,,,,,1641905969029.816
106,0.0,1081821.0,1061430.7,0.0,0.0,28.666666666666668,254.0,3.0,-1.0,30.0,28.0,2746471.0,0.0,497193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
107,0.0,1263889.0,1229783.0,0.0,0.0,42.0,336.0,3.0,-1.0,44.0,43.0,3108693.0,0.0,762420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
108,0.0,1067052.0,1049744.6,0.0,0.0,38.0,342.0,3.0,-1.0,42.0,37.0,2798230.0,0.0,619232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
109,0.0,997549.0,996491.3,0.0,0.0,40.0,390.0,3.0,-1.0,42.0,38.0,2909797.0,0.0,671422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
110,0.0,994411.0,980116.3,0.0,0.0,37.0,454.0,3.0,-1.0,38.0,36.0,2690318.0,0.0,701056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
111,0.0,1331369.0,1305246.2,437501.0,0.0,31.333333333333332,493.0,3.0,-1.0,33.0,37.0,3358397.0,0.0,568228.0,350489.86,301087.6,-1.0,,,,,,,,,,,,,,,1641905969029.816
112,0.0,942036.0,939239.3,74763.0,0.0,40.0,642.0,3.0,-1.0,42.0,44.0,2639497.0,0.0,414297.0,60061.979999999996,51556.8,-1.0,,,,,,,,,,,,,,,1641905969029.816
113,0.0,906683.0,902887.7,0.0,0.0,38.666666666666664,769.0,3.0,-1.0,43.0,36.0,2570102.0,0.0,696393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
114,0.0,1230774.0,1212855.4,0.0,0.0,41.666666666666664,852.0,3.0,-1.0,44.0,35.0,3316007.0,0.0,586741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
115,0.0,1012362.0,1007768.5,0.0,0.0,37.666666666666664,912.0,3.0,-1.0,39.0,37.0,2924132.0,0.0,753101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
116,0.0,924942.0,918748.3,0.0,0.0,33.0,1003.0,3.0,-1.0,34.0,32.0,2592765.0,0.0,655107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
117,0.0,1008570.0,1007375.4,0.0,0.0,35.666666666666664,1201.0,3.0,-1.0,38.0,37.0,2878425.0,0.0,741135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
118,0.0,1161575.0,1146366.6,0.0,0.0,31.0,1239.0,3.0,-1.0,32.0,31.0,2993658.0,0.0,730882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
119,0.0,1049922.0,1035147.1,0.0,0.0,29.333333333333332,1293.0,3.0,-1.0,31.0,32.0,2761840.0,0.0,588651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
120,0.0,1106813.0,1090860.5,0.0,0.0,28.333333333333332,1425.0,3.0,-1.0,30.0,18.0,2843768.0,0.0,557956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
121,0.0,1118866.0,1114360.4,93122.0,0.0,40.333333333333336,1441.0,3.0,-1.0,41.0,35.0,2999061.0,0.0,595358.0,79383.4,67075.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
122,0.0,992421.0,981145.1,130627.0,0.0,45.0,1708.0,3.0,-1.0,46.0,41.0,2659319.0,0.0,274431.0,61195.86,60708.6,-1.0,,,,,,,,,,,,,,,1641905969029.816
123,0.0,1105603.0,1085290.7,27617.0,0.0,43.0,1730.0,3.0,-1.0,43.0,39.0,2802926.0,0.0,649929.0,22186.9,19045.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
124,0.0,994141.0,984173.1,0.0,0.0,33.333333333333336,1763.0,3.0,-1.0,34.0,34.0,2767303.0,0.0,600760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
125,0.0,1216160.0,1204894.1,0.0,0.0,35.0,1782.0,3.0,-1.0,36.0,35.0,3380497.0,0.0,706150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
126,0.0,1011399.0,1002389.5499999999,0.0,0.0,38.0,212.0,4.0,-1.0,39.0,35.0,3767814.0,0.0,497716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
127,0.0,1328446.0,1307581.15,519952.0,0.0,35.5,590.0,4.0,-1.0,39.0,32.0,4316956.0,0.0,710514.0,413187.17999999993,325087.80000000005,-1.0,,,,,,,,,,,,,,,1641905969029.816
128,0.0,875630.0,870930.05,75424.0,60175.0,37.0,754.0,4.0,-1.0,40.0,37.0,3372428.0,0.0,727748.0,60407.359999999986,47369.600000000006,-1.0,,,,,,,,,,,,,,,1641905969029.816
129,0.0,1082760.0,1062689.25,0.0,0.0,35.75,828.0,4.0,-1.0,36.0,36.0,3798933.0,0.0,680497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
130,0.0,1374843.0,1346024.0999999999,888347.0,0.0,42.75,1333.0,4.0,-1.0,47.0,31.0,4375394.0,0.0,450494.0,708047.9499999998,556460.5000000001,-1.0,,,,,,,,,,,,,,,1641905969029.816
131,0.0,1110539.0,1095693.2,0.0,0.0,31.25,1415.0,4.0,-1.0,33.0,29.0,3947676.0,0.0,605728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.816
