,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1288569.0,1280883.8,13109.0,0.0,14.8,475.0,5.0,-1.0,20.0,13.0,5480729.0,0.0,414149.0,8267.08,6926.8,-1.0,,,,,,,,,,,,,,,1641906640028.642
25,0.0,1431636.0,1415376.2,63432.0,0.0,4.0,868.0,5.0,-1.0,6.0,3.0,5958801.0,0.0,615453.0,29135.76,27918.6,-1.0,,,,,,,,,,,,,,,1641906640028.642
26,0.0,1428165.0,1384835.8,370103.0,0.0,6.888888888888889,106.0,9.0,-1.0,9.0,6.0,10593378.0,0.0,705265.0,196607.88,131689.80000000002,-1.0,,,,,,,,,,,,,,,1641906640028.642
27,0.0,1486287.0,1431518.5999999999,331835.0,0.0,22.444444444444443,1782.0,9.0,-1.0,38.0,5.0,10473907.0,0.0,546097.0,205498.71999999997,137645.2,-1.0,,,,,,,,,,,,,,,1641906640028.642
28,0.0,1522374.0,1495204.0,2007758.0,0.0,67.72727272727273,1770.0,11.0,-1.0,92.0,41.0,13715317.0,0.0,716634.0,783099.3000000002,423345.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
29,0.0,1495081.0,1471324.5999999999,3343774.0,0.0,67.3076923076923,1566.0,13.0,-1.0,83.0,10.0,17106599.0,0.0,620056.0,749718.3999999999,601862.6,-1.0,,,,,,,,,,,,,,,1641906640028.642
30,0.0,1541098.0,1534752.7,5820061.0,0.0,86.42857142857143,931.0,14.0,-1.0,143.0,37.0,18913594.0,0.0,663181.0,1010604.5099999998,705169.8,-1.0,,,,,,,,,,,,,,,1641906640028.642
31,0.0,1519466.0,1509002.4,4346731.0,0.0,76.0,1697.0,15.0,-1.0,129.0,11.0,20873823.0,0.0,776611.0,674439.48,645301.6,-1.0,,,,,,,,,,,,,,,1641906640028.642
32,0.0,1549236.0,1544360.5,6808098.0,0.0,74.93333333333334,1734.0,15.0,-1.0,137.0,8.0,20352261.0,0.0,579452.0,789274.4,742186.2,-1.0,,,,,,,,,,,,,,,1641906640028.642
33,0.0,1562500.0,1530669.25,8413587.0,0.0,82.5625,841.0,16.0,-1.0,135.0,20.0,22108718.0,0.0,595377.0,1157262.6,1076308.5,-1.0,,,,,,,,,,,,,,,1641906640028.642
34,0.0,1550666.0,1534345.25,5824445.0,0.0,68.8125,1009.0,16.0,-1.0,120.0,10.0,22384838.0,0.0,694729.0,1166570.3,1010457.5,-1.0,,,,,,,,,,,,,,,1641906640028.642
35,0.0,1562500.0,1538937.15,9680858.0,0.0,67.66666666666667,684.0,18.0,-1.0,122.0,5.0,24937068.0,0.0,672344.0,1213305.0899999999,1052521.1,-1.0,,,,,,,,,,,,,,,1641906640028.642
36,0.0,1562500.0,1536248.0,12936183.0,0.0,66.85714285714286,54.0,21.0,-1.0,121.0,9.0,29146654.0,0.0,639709.0,1366927.2000000002,1200711.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
37,0.0,1519357.0,1518695.25,16314689.0,0.0,64.34615384615384,118.0,26.0,-1.0,127.0,9.0,35601523.0,0.0,584852.0,1301769.5,1192492.5,-1.0,,,,,,,,,,,,,,,1641906640028.642
38,0.0,1514890.0,1497858.75,12272395.0,0.0,54.84615384615385,204.0,26.0,-1.0,163.0,9.0,35586040.0,0.0,600070.0,1112425.75,859295.5,-1.0,,,,,,,,,,,,,,,1641906640028.642
39,0.0,1562500.0,1562500.0,25274889.0,0.0,133.09677419354838,747.0,31.0,-1.0,195.0,12.0,44529327.0,0.0,548130.0,1562500.0,1504203.0,-1.0,,,,,,,,,,,,,,,1641906640028.642
40,0.0,1562500.0,1544240.7,20795248.0,0.0,93.17142857142858,965.0,35.0,-1.0,161.0,5.0,48534392.0,0.0,326860.0,1515371.64,1355839.4000000001,-1.0,,,,,,,,,,,,,,,1641906640028.642
41,,,,,,,,,,,,,,,,,,660153775.0,0.0,135817752.0,18.938359933957074,1562500.0,1535894.5199999998,1377542.0000000002,1562500.0,1562500.0,885368.8,1562500.0,1279559.0399999984,161015.40000000002,0.5,1641906640028.642
