,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
77,0.0,1144937.0,1134522.2,0.0,0.0,21.857142857142858,1379.0,7.0,-1.0,30.0,32.0,6910788.0,0.0,313050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
78,0.0,1471968.0,1466371.8,0.0,0.0,25.285714285714285,1390.0,7.0,-1.0,33.0,17.0,7904774.0,0.0,313992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
79,0.0,1559831.0,1545476.8,2994422.0,0.0,44.5,245.0,8.0,-1.0,64.0,56.0,11281748.0,0.0,599982.0,1058310.15,991936.5,-1.0,,,,,,,,,,,,,,,1641906779032.947
80,0.0,1550230.0,1502587.65,1457861.0,0.0,38.875,812.0,8.0,-1.0,49.0,53.0,9734463.0,0.0,426919.0,415273.93,408973.3,-1.0,,,,,,,,,,,,,,,1641906779032.947
81,0.0,1527707.0,1520494.9,2417472.0,0.0,45.625,981.0,8.0,-1.0,59.0,20.0,10812042.0,0.0,204498.0,768288.3499999999,603294.5,-1.0,,,,,,,,,,,,,,,1641906779032.947
82,0.0,1482056.0,1475539.7,272469.0,0.0,22.5,1419.0,8.0,-1.0,31.0,17.0,8879959.0,0.0,605528.0,221815.23999999993,95520.39999999997,-1.0,,,,,,,,,,,,,,,1641906779032.947
83,0.0,1145383.0,1129418.8,0.0,0.0,24.5,1453.0,8.0,-1.0,32.0,30.0,7852453.0,0.0,771661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
84,0.0,1544893.0,1521035.95,667327.0,0.0,32.875,1699.0,8.0,-1.0,39.0,31.0,10809491.0,0.0,591482.0,306384.36,221049.59999999998,-1.0,,,,,,,,,,,,,,,1641906779032.947
85,0.0,1312058.0,1255691.5999999999,0.0,0.0,36.333333333333336,1367.0,9.0,-1.0,58.0,19.0,8631018.0,0.0,418268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
86,0.0,1165013.0,1162565.9,132147.0,0.0,25.6,84.0,10.0,-1.0,31.0,15.0,10285336.0,0.0,593647.0,63597.26,61016.6,-1.0,,,,,,,,,,,,,,,1641906779032.947
87,0.0,1258154.0,1244945.15,0.0,0.0,23.4,882.0,10.0,-1.0,32.0,34.0,10297840.0,0.0,463293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
88,0.0,1479762.0,1463439.15,1501069.0,0.0,17.2,930.0,10.0,-1.0,27.0,12.0,12552277.0,0.0,705685.0,608032.11,466670.0999999999,-1.0,,,,,,,,,,,,,,,1641906779032.947
89,0.0,1301063.0,1175188.5499999998,85.0,0.0,27.5,1905.0,10.0,-1.0,76.0,29.0,9139354.0,0.0,701077.0,74.07000000000001,11.699999999999973,-1.0,,,,,,,,,,,,,,,1641906779032.947
90,0.0,1466703.0,1457358.5,1057411.0,0.0,18.363636363636363,373.0,11.0,-1.0,27.0,12.0,13866819.0,0.0,683655.0,383830.60000000003,335974.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
91,0.0,1507300.0,1500310.5,4263544.0,0.0,46.27272727272727,1405.0,11.0,-1.0,65.0,32.0,14609003.0,0.0,703278.0,1126573.5000000002,692139.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
92,0.0,1521289.0,1489878.0,1995486.0,0.0,24.454545454545453,1499.0,11.0,-1.0,31.0,19.0,14211245.0,0.0,577466.0,706829.9000000001,390443.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
93,0.0,1525492.0,1519266.95,5336254.0,0.0,44.5,1757.0,14.0,-1.0,69.0,33.0,18590637.0,0.0,590208.0,1071129.7699999998,855620.0000000002,-1.0,,,,,,,,,,,,,,,1641906779032.947
94,0.0,1562500.0,1545904.4,8752000.0,0.0,57.6,145.0,15.0,-1.0,82.0,41.0,20944550.0,0.0,338429.0,1475608.2599999998,1217529.6,-1.0,,,,,,,,,,,,,,,1641906779032.947
95,0.0,1420064.0,1372659.2999999998,173565.0,0.0,14.4,1856.0,15.0,-1.0,27.0,13.0,16167092.0,0.0,742473.0,142643.3399999999,5518.7999999999965,-1.0,,,,,,,,,,,,,,,1641906779032.947
96,0.0,1517323.0,1497156.25,5504603.0,0.0,51.4375,822.0,16.0,-1.0,78.0,30.0,20843627.0,0.0,679184.0,1385430.75,1018063.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
97,0.0,1486305.0,1437685.5,880006.0,0.0,31.1875,839.0,16.0,-1.0,41.0,31.0,18109314.0,0.0,494295.0,486979.7999999999,163836.5,-1.0,,,,,,,,,,,,,,,1641906779032.947
98,0.0,1562500.0,1533859.75,6761546.0,0.0,48.1875,1682.0,16.0,-1.0,71.0,36.0,20865522.0,0.0,618652.0,1410885.35,1361290.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
99,0.0,1562500.0,1558104.8,7744566.0,0.0,57.8235294117647,507.0,17.0,-1.0,84.0,68.0,22635186.0,0.0,497742.0,1351194.2,1148093.6,-1.0,,,,,,,,,,,,,,,1641906779032.947
100,0.0,1542316.0,1529962.4,6867820.0,0.0,54.411764705882355,581.0,17.0,-1.0,65.0,54.0,23674410.0,0.0,570875.0,1198795.68,869844.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
101,0.0,1562500.0,1526490.5999999999,4571040.0,0.0,45.22222222222222,525.0,18.0,-1.0,67.0,42.0,24220055.0,0.0,337509.0,1279689.7999999996,823861.3000000003,-1.0,,,,,,,,,,,,,,,1641906779032.947
102,0.0,1532762.0,1527751.25,6736513.0,0.0,45.388888888888886,1478.0,18.0,-1.0,59.0,28.0,24041765.0,0.0,473457.0,1225843.03,992797.7000000002,-1.0,,,,,,,,,,,,,,,1641906779032.947
103,0.0,1562500.0,1488967.2999999998,5942139.0,0.0,39.36842105263158,255.0,19.0,-1.0,67.0,29.0,25166670.0,0.0,690244.0,1246823.0,871460.1999999998,-1.0,,,,,,,,,,,,,,,1641906779032.947
104,0.0,1549677.0,1543890.55,8689951.0,0.0,42.15,909.0,20.0,-1.0,62.0,27.0,27909131.0,0.0,649585.0,1323817.5699999996,901809.1000000002,-1.0,,,,,,,,,,,,,,,1641906779032.947
105,0.0,1538992.0,1520948.4,3388748.0,0.0,25.565217391304348,95.0,23.0,-1.0,34.0,18.0,29850197.0,0.0,714340.0,895586.0000000003,542555.6000000001,-1.0,,,,,,,,,,,,,,,1641906779032.947
106,0.0,1539811.0,1473863.3,5018027.0,0.0,25.52173913043478,422.0,23.0,-1.0,52.0,33.0,27780785.0,0.0,778647.0,1385877.4000000001,379619.60000000003,-1.0,,,,,,,,,,,,,,,1641906779032.947
107,0.0,1550866.0,1521118.6,11101307.0,0.0,63.82608695652174,1634.0,23.0,-1.0,104.0,13.0,31205676.0,0.0,653951.0,1511339.48,1458648.4000000001,-1.0,,,,,,,,,,,,,,,1641906779032.947
108,0.0,1520253.0,1516907.95,7292749.0,0.0,35.458333333333336,951.0,24.0,-1.0,82.0,18.0,32546545.0,0.0,591354.0,1214079.81,1034761.7999999997,-1.0,,,,,,,,,,,,,,,1641906779032.947
109,0.0,1562500.0,1562500.0,8902934.0,0.0,42.0,1293.0,24.0,-1.0,64.0,30.0,30649613.0,0.0,731413.0,1336908.5,1089267.2,-1.0,,,,,,,,,,,,,,,1641906779032.947
110,0.0,1562500.0,1507340.5999999999,2127551.0,0.0,27.44,447.0,25.0,-1.0,64.0,16.0,31046155.0,0.0,337394.0,745460.5199999991,214841.6,-1.0,,,,,,,,,,,,,,,1641906779032.947
111,0.0,1540749.0,1531002.25,5341961.0,0.0,38.15384615384615,186.0,26.0,-1.0,59.0,34.0,32670350.0,0.0,523762.0,965367.25,709300.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
112,0.0,1548179.0,1497651.45,5496698.0,0.0,33.43333333333333,1584.0,30.0,-1.0,55.0,34.0,37734013.0,0.0,286336.0,988195.0700000001,676725.3000000004,-1.0,,,,,,,,,,,,,,,1641906779032.947
113,0.0,1562500.0,1562500.0,23393937.0,0.0,57.111111111111114,772.0,36.0,-1.0,90.0,35.0,51581252.0,0.0,372671.0,1532262.4,1432299.0,-1.0,,,,,,,,,,,,,,,1641906779032.947
114,0.0,1562500.0,1540997.55,22516284.0,0.0,51.310344827586206,1186.0,58.0,-1.0,95.0,31.0,75702825.0,0.0,716086.0,1471851.64,1157940.1000000006,-1.0,,,,,,,,,,,,,,,1641906779032.947
115,0.0,1562500.0,1537840.5,23528884.0,0.0,43.21875,663.0,64.0,-1.0,74.0,31.0,85149259.0,0.0,739417.0,1491914.17,960903.3000000002,-1.0,,,,,,,,,,,,,,,1641906779032.947
116,,,,,,,,,,,,,,,,,,1516181432.0,0.0,219489657.0,30.82524778299426,1562500.0,1556142.5199999998,1458620.4000000001,1562500.0,1562500.0,1562500.0,1528136.4840000062,1410819.0399999996,462382.4000000002,0.5,1641906779032.947
