,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,874984.0,872183.9,0.0,0.0,16.666666666666668,533.0,3.0,-1.0,18.0,18.0,2554310.0,0.0,619482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
12,0.0,903667.0,902831.7,0.0,0.0,10.333333333333334,890.0,3.0,-1.0,12.0,8.0,2627014.0,0.0,717979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
13,0.0,950222.0,947493.6,0.0,0.0,11.0,1112.0,3.0,-1.0,13.0,9.0,2768102.0,0.0,646306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
14,0.0,1194486.0,1166931.4,0.0,0.0,10.666666666666666,1206.0,3.0,-1.0,12.0,9.0,2948949.0,0.0,550639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
15,0.0,916491.0,909741.4,0.0,0.0,13.333333333333334,1401.0,3.0,-1.0,17.0,11.0,2577213.0,0.0,677469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
16,0.0,983545.0,969669.1,0.0,0.0,7.333333333333333,1521.0,3.0,-1.0,8.0,10.0,2648777.0,0.0,717031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
17,0.0,1156986.0,1155609.6,0.0,0.0,23.8,1875.0,5.0,-1.0,30.0,16.0,5175343.0,0.0,566256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
18,0.0,978363.0,964713.0,0.0,0.0,18.166666666666668,523.0,6.0,-1.0,24.0,15.0,5213830.0,0.0,706143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
19,0.0,1278980.0,1274362.5,0.0,0.0,12.833333333333334,853.0,6.0,-1.0,19.0,48.0,6677797.0,0.0,548064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
20,0.0,1143021.0,1142109.0,0.0,0.0,15.0,1103.0,6.0,-1.0,18.0,17.0,6138860.0,0.0,658660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
21,0.0,1131910.0,1128974.25,0.0,0.0,12.166666666666666,1389.0,6.0,-1.0,14.0,9.0,5974196.0,0.0,477051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
22,0.0,1421878.0,1407497.8,46468.0,0.0,15.0,985.0,7.0,-1.0,17.0,12.0,8145306.0,0.0,669144.0,23179.059999999994,16078.600000000006,-1.0,,,,,,,,,,,,,,,1641906359036.689
23,0.0,1390705.0,1376925.0999999999,796454.0,0.0,30.428571428571427,1561.0,7.0,-1.0,41.0,32.0,8952954.0,0.0,775257.0,515308.35999999987,371617.6000000001,-1.0,,,,,,,,,,,,,,,1641906359036.689
24,0.0,1266985.0,1254112.7,0.0,0.0,8.125,109.0,8.0,-1.0,10.0,6.0,8340184.0,0.0,764535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
25,0.0,1525459.0,1518175.8,4779251.0,0.0,47.44444444444444,325.0,9.0,-1.0,56.0,29.0,12634197.0,0.0,775290.0,1307757.32,1230738.2,-1.0,,,,,,,,,,,,,,,1641906359036.689
26,0.0,1384546.0,1348170.0,600655.0,0.0,10.555555555555555,993.0,9.0,-1.0,14.0,4.0,9594797.0,0.0,775615.0,395687.24,232213.40000000002,-1.0,,,,,,,,,,,,,,,1641906359036.689
27,0.0,1481296.0,1471248.4,1600868.0,0.0,41.77777777777778,1492.0,9.0,-1.0,48.0,27.0,11378247.0,0.0,741180.0,832273.08,561067.8,-1.0,,,,,,,,,,,,,,,1641906359036.689
28,0.0,1489110.0,1456063.5,1006660.0,0.0,14.545454545454545,894.0,11.0,-1.0,18.0,11.0,13415012.0,0.0,726245.0,295932.5,215666.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
29,0.0,1537594.0,1533013.05,5135711.0,0.0,38.416666666666664,1089.0,12.0,-1.0,46.0,25.0,16041013.0,0.0,735203.0,1000614.3,980510.3,-1.0,,,,,,,,,,,,,,,1641906359036.689
30,0.0,1527487.0,1512786.4,2499402.0,0.0,35.15384615384615,1368.0,13.0,-1.0,46.0,18.0,16162483.0,0.0,671038.0,903735.6799999998,622886.4000000004,-1.0,,,,,,,,,,,,,,,1641906359036.689
31,0.0,1518981.0,1512322.4,4567408.0,0.0,40.0,94.0,14.0,-1.0,54.0,15.0,17623108.0,0.0,725679.0,1069431.38,998683.7000000002,-1.0,,,,,,,,,,,,,,,1641906359036.689
32,0.0,1510020.0,1505990.0,2794622.0,0.0,20.071428571428573,1502.0,14.0,-1.0,29.0,6.0,18090655.0,0.0,324728.0,537393.27,513833.7,-1.0,,,,,,,,,,,,,,,1641906359036.689
33,0.0,1560345.0,1522440.0,5054216.0,0.0,33.8125,64.0,16.0,-1.0,53.0,12.0,21612087.0,0.0,763922.0,1173114.3499999999,990813.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
34,0.0,1496099.0,1467702.5,1628056.0,0.0,31.375,1232.0,16.0,-1.0,46.0,39.0,18225076.0,0.0,761350.0,722141.0499999999,397578.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
35,0.0,1491435.0,1488922.5,4972971.0,0.0,48.5,1837.0,16.0,-1.0,72.0,48.0,21726653.0,0.0,296710.0,1014311.55,922002.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
36,0.0,1517155.0,1510760.45,5262875.0,0.0,43.666666666666664,1856.0,18.0,-1.0,69.0,28.0,23369778.0,0.0,753586.0,1043720.5699999997,802329.9000000001,-1.0,,,,,,,,,,,,,,,1641906359036.689
37,0.0,1545583.0,1521974.0,8370786.0,0.0,34.608695652173914,431.0,23.0,-1.0,61.0,5.0,30897460.0,0.0,411903.0,1316903.34,1110052.6,-1.0,,,,,,,,,,,,,,,1641906359036.689
38,0.0,1521029.0,1509004.25,5446417.0,0.0,34.88461538461539,764.0,26.0,-1.0,60.0,14.0,31730614.0,0.0,690666.0,1226066.0,1007063.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
39,0.0,1540350.0,1530262.6,9551085.0,0.0,36.81481481481482,335.0,27.0,-1.0,53.0,10.0,36312572.0,0.0,584787.0,1276123.6599999997,1046620.8,-1.0,,,,,,,,,,,,,,,1641906359036.689
40,0.0,1541234.0,1539401.3,13488007.0,0.0,36.22222222222222,862.0,27.0,-1.0,57.0,12.0,38847661.0,0.0,759373.0,1224187.22,1097822.8,-1.0,,,,,,,,,,,,,,,1641906359036.689
41,0.0,1508364.0,1492129.0,9762089.0,0.0,42.1,953.0,30.0,-1.0,58.0,12.0,40444604.0,0.0,580610.0,1023350.3400000001,941019.1000000001,-1.0,,,,,,,,,,,,,,,1641906359036.689
42,0.0,1528447.0,1517201.45,9211781.0,0.0,34.333333333333336,1014.0,42.0,-1.0,57.0,11.0,51527374.0,0.0,525716.0,1159595.95,885480.2999999998,-1.0,,,,,,,,,,,,,,,1641906359036.689
43,0.0,1530179.0,1513595.0,18169340.0,0.0,40.68181818181818,125.0,44.0,-1.0,82.0,8.0,59969384.0,0.0,710394.0,1500227.71,997117.8,-1.0,,,,,,,,,,,,,,,1641906359036.689
44,0.0,1549694.0,1529639.05,17889471.0,0.0,45.083333333333336,367.0,48.0,-1.0,86.0,15.0,63174797.0,0.0,774592.0,1393089.11,952566.3000000005,-1.0,,,,,,,,,,,,,,,1641906359036.689
45,0.0,1554474.0,1490167.75,13336322.0,0.0,32.232142857142854,268.0,56.0,-1.0,65.0,57.0,71958557.0,0.0,778725.0,1316692.4000000001,766310.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
46,0.0,1555902.0,1516569.2,16305023.0,0.0,39.19298245614035,1420.0,57.0,-1.0,82.0,12.0,78187525.0,0.0,378179.0,1024697.4799999999,673402.2,-1.0,,,,,,,,,,,,,,,1641906359036.689
47,0.0,1562500.0,1545524.5,29485977.0,0.0,42.5,1570.0,64.0,-1.0,91.0,8.0,88257834.0,0.0,293286.0,1503340.8499999999,1255128.0,-1.0,,,,,,,,,,,,,,,1641906359036.689
48,0.0,1562500.0,1521368.45,34788145.0,0.0,51.148648648648646,1250.0,74.0,-1.0,112.0,16.0,103677546.0,0.0,705053.0,1382447.5899999999,1067979.5,-1.0,,,,,,,,,,,,,,,1641906359036.689
49,0.0,1542377.0,1520807.8,67051142.0,0.0,96.01769911504425,635.0,113.0,-1.0,202.0,14.0,162901547.0,0.0,742124.0,1492583.1199999999,1232503.7999999998,-1.0,,,,,,,,,,,,,,,1641906359036.689
50,,,,,,,,,,,,,,,,,,1405568449.0,0.0,293814603.0,26.867693942614242,1561882.419,1540196.91,1489421.4000000001,1562500.0,1562500.0,1562500.0,1504016.7350000013,1358008.1900000004,669787.3000000004,0.5,1641906359036.689
