,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,955514.0,955514.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,3.0,955514.0,0.0,681382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
11,0.0,941102.0,941102.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,3.0,941102.0,0.0,451398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
12,0.0,874340.0,874340.0,0.0,0.0,3.0,1380.0,1.0,-1.0,3.0,3.0,874340.0,0.0,472701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
13,0.0,1006707.0,1006707.0,598928.0,104039.0,4.0,1397.0,1.0,-1.0,4.0,3.0,1006707.0,0.0,364721.0,598928.0,598928.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
14,0.0,820836.0,820836.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,1.0,820836.0,0.0,140963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
15,0.0,1174269.0,1174269.0,365768.0,428326.0,1.0,1655.0,1.0,-1.0,1.0,3.0,1174269.0,0.0,651462.0,365768.0,365768.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
16,0.0,946819.0,946819.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,0.0,946819.0,0.0,148070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
17,0.0,1252446.0,1252446.0,717418.0,124622.0,4.0,1757.0,1.0,-1.0,4.0,2.0,1252446.0,0.0,429143.0,717418.0,717418.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
18,0.0,856141.0,856141.0,0.0,0.0,3.0,1802.0,1.0,-1.0,3.0,3.0,856141.0,0.0,306782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
19,0.0,931555.0,928652.2,685856.0,22450.0,2.5,258.0,2.0,-1.0,3.0,3.0,1805054.0,0.0,423743.0,471609.83999999997,447974.4,-1.0,,,,,,,,,,,,,,,1641904774027.148
20,0.0,1124626.0,1113989.9,1703.0,0.0,2.5,655.0,2.0,-1.0,3.0,2.0,2036530.0,0.0,771053.0,1685.97,1532.7,-1.0,,,,,,,,,,,,,,,1641904774027.148
21,0.0,953023.0,948230.5,0.0,0.0,2.5,665.0,2.0,-1.0,3.0,2.0,1810196.0,0.0,399998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
22,0.0,1391839.0,1365483.05,873194.0,151681.0,3.0,1070.0,2.0,-1.0,3.0,3.0,2256559.0,0.0,368652.0,864462.0599999999,785874.6,-1.0,,,,,,,,,,,,,,,1641904774027.148
23,0.0,806820.0,806012.1,168338.0,29241.0,2.5,1491.0,2.0,-1.0,3.0,2.0,1597482.0,0.0,493647.0,166654.62,151504.2,-1.0,,,,,,,,,,,,,,,1641904774027.148
24,0.0,1099950.0,1098112.05,0.0,0.0,2.5,1502.0,2.0,-1.0,3.0,3.0,2163141.0,0.0,678239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
25,0.0,1232138.0,1227739.1,0.0,0.0,1.0,187.0,3.0,-1.0,1.0,1.0,3478801.0,0.0,673651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
26,0.0,1258585.0,1246904.9,0.0,0.0,2.0,197.0,3.0,-1.0,3.0,1.0,3201936.0,0.0,551946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
27,0.0,1231589.0,1202421.5,217317.0,37750.0,2.3333333333333335,901.0,3.0,-1.0,3.0,2.0,2991073.0,0.0,535833.0,212970.66,173853.6,-1.0,,,,,,,,,,,,,,,1641904774027.148
28,0.0,909748.0,905213.7,0.0,0.0,3.0,1498.0,3.0,-1.0,3.0,3.0,2618688.0,0.0,748160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
29,0.0,944055.0,941812.8,0.0,0.0,3.3333333333333335,1590.0,3.0,-1.0,4.0,0.0,2662028.0,0.0,114377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
30,0.0,1403508.0,1342949.5999999999,0.0,0.0,2.2,777.0,5.0,-1.0,3.0,1.0,5195808.0,0.0,644445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.148
31,0.0,1380260.0,1331796.2,1661250.0,157257.0,2.142857142857143,1728.0,7.0,-1.0,5.0,1.0,8363784.0,0.0,175582.0,994788.9999999998,793315.0000000001,-1.0,,,,,,,,,,,,,,,1641904774027.148
32,0.0,1319180.0,1285470.8,1063606.0,47238.0,2.25,69.0,8.0,-1.0,3.0,3.0,9424341.0,0.0,276842.0,576299.6299999999,439721.29999999993,-1.0,,,,,,,,,,,,,,,1641904774027.148
33,0.0,1184354.0,1153768.9,106100.0,0.0,1.25,307.0,8.0,-1.0,2.0,1.0,7846830.0,0.0,596331.0,74783.90999999997,33464.09999999999,-1.0,,,,,,,,,,,,,,,1641904774027.148
34,0.0,1343942.0,1293461.15,1222576.0,71650.0,1.875,532.0,8.0,-1.0,3.0,1.0,9354974.0,0.0,402902.0,679157.48,579720.7999999999,-1.0,,,,,,,,,,,,,,,1641904774027.148
35,0.0,1503314.0,1375148.0,1939535.0,29202.0,2.2222222222222223,423.0,9.0,-1.0,3.0,2.0,9017894.0,0.0,360046.0,1278849.7599999998,589447.6000000002,-1.0,,,,,,,,,,,,,,,1641904774027.148
36,0.0,1543683.0,1397359.6499999997,1191281.0,0.0,2.4,1608.0,10.0,-1.0,4.0,1.0,10093683.0,0.0,394573.0,894330.06,246114.59999999971,-1.0,,,,,,,,,,,,,,,1641904774027.148
37,,,,,,,,,,,,,,,,,,311456475.0,6541.0,12375672.0,1.4099074578116495,1419876.1840000213,1199599.1199999999,553293.6000000001,1557488.1800000013,1107489.6399999983,330465.60000000027,974688.6440000109,179729.99999999773,0.0,0.5,1641904774027.148
