,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1104218.0,1104218.0,499782.0,47905.0,3.0,1529.0,1.0,-1.0,3.0,2.0,1104218.0,0.0,283330.0,499782.0,499782.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
22,0.0,1140321.0,1140321.0,72809.0,0.0,2.0,1556.0,1.0,-1.0,2.0,2.0,1140321.0,0.0,700768.0,72809.0,72809.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
23,0.0,1033194.0,1033194.0,314166.0,0.0,4.0,1561.0,1.0,-1.0,4.0,3.0,1033194.0,0.0,609185.0,314166.0,314166.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
24,0.0,939933.0,936110.8,253724.0,14606.0,2.5,167.0,2.0,-1.0,3.0,1.0,1803422.0,0.0,220312.0,158324.9,152546.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
25,0.0,1014151.0,1003769.35,36128.0,0.0,2.0,343.0,2.0,-1.0,2.0,1.0,1820669.0,0.0,244223.0,35766.72,32515.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
26,0.0,1079294.0,1066205.55,582821.0,0.0,2.5,348.0,2.0,-1.0,3.0,2.0,1896819.0,0.0,710732.0,327700.39,321034.9,-1.0,,,,,,,,,,,,,,,1641904774031.621
27,0.0,1164280.0,1152100.1,221698.0,0.0,2.5,494.0,2.0,-1.0,3.0,2.0,2084962.0,0.0,417514.0,204984.86,187694.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
28,0.0,1034566.0,1028521.6,624156.0,139807.0,2.5,518.0,2.0,-1.0,3.0,4.0,1948244.0,0.0,676482.0,402547.68,385930.80000000005,-1.0,,,,,,,,,,,,,,,1641904774031.621
29,0.0,1119363.0,1111117.9,898107.0,257350.0,3.0,551.0,2.0,-1.0,3.0,3.0,2073824.0,0.0,665205.0,613887.05,583611.5,-1.0,,,,,,,,,,,,,,,1641904774031.621
30,0.0,1256426.0,1250055.1,162318.0,0.0,3.0,934.0,2.0,-1.0,3.0,3.0,2385434.0,0.0,708431.0,140602.86,129684.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
31,0.0,967304.0,965538.65,202522.0,0.0,6.0,960.0,2.0,-1.0,7.0,6.0,1899301.0,0.0,360620.0,150749.03999999998,141659.40000000002,-1.0,,,,,,,,,,,,,,,1641904774031.621
32,0.0,988994.0,982831.35,784769.0,0.0,3.0,1095.0,2.0,-1.0,3.0,2.0,1854735.0,0.0,262537.0,434010.49,426364.9,-1.0,,,,,,,,,,,,,,,1641904774031.621
33,0.0,1248324.0,1238937.5,315503.0,28479.0,3.5,1155.0,2.0,-1.0,4.0,3.0,2308918.0,0.0,724417.0,298442.75,272601.5,-1.0,,,,,,,,,,,,,,,1641904774031.621
34,0.0,1115114.0,1102624.7,151976.0,0.0,3.5,1209.0,2.0,-1.0,4.0,1.0,1980442.0,0.0,480293.0,108254.5,102328.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
35,0.0,1047766.0,1040391.7,1018015.0,196630.0,4.5,1239.0,2.0,-1.0,5.0,3.0,1948046.0,0.0,384416.0,674295.77,643936.7,-1.0,,,,,,,,,,,,,,,1641904774031.621
36,0.0,1202954.0,1190356.45,241868.0,0.0,2.0,1247.0,2.0,-1.0,2.0,1.0,2153957.0,0.0,187163.0,194587.86,181059.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
37,0.0,1061410.0,1051961.6,23819.0,0.0,5.5,1264.0,2.0,-1.0,6.0,4.0,1933852.0,0.0,383569.0,14734.35,14215.5,-1.0,,,,,,,,,,,,,,,1641904774031.621
38,0.0,1092884.0,1086590.3,293406.0,335359.0,2.5,1289.0,2.0,-1.0,3.0,4.0,2059894.0,0.0,744320.0,203512.62,193078.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
39,0.0,1033476.0,1021429.2,126961.0,0.0,4.5,1304.0,2.0,-1.0,5.0,5.0,1826016.0,0.0,683154.0,78535.75,75770.5,-1.0,,,,,,,,,,,,,,,1641904774031.621
40,0.0,1181145.0,1175910.8,310914.0,0.0,3.0,1380.0,2.0,-1.0,3.0,3.0,2257606.0,0.0,554222.0,175292.2,171649.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
41,0.0,1144706.0,1131195.7,921146.0,0.0,3.0,1383.0,2.0,-1.0,3.0,4.0,2019206.0,0.0,470133.0,569802.8200000001,549740.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
42,0.0,919135.0,918555.95,272360.0,263757.0,4.0,1461.0,2.0,-1.0,4.0,3.0,1826689.0,0.0,614509.0,228264.72,211351.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
43,0.0,790907.0,790663.75,260670.0,136898.0,2.0,1534.0,2.0,-1.0,2.0,3.0,1576949.0,0.0,535823.0,139237.32,137602.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
44,0.0,1051684.0,1041280.6,0.0,0.0,2.5,1580.0,2.0,-1.0,3.0,2.0,1895300.0,0.0,115115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
45,0.0,1018244.0,1007420.6,153941.0,0.0,3.0,1596.0,2.0,-1.0,3.0,3.0,1820020.0,0.0,329150.0,104116.01000000001,99130.1,-1.0,,,,,,,,,,,,,,,1641904774031.621
46,0.0,1051118.0,1049162.4,719454.0,0.0,3.5,1651.0,2.0,-1.0,4.0,6.0,2063124.0,0.0,737577.0,389236.76,383816.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
47,0.0,941512.0,935406.05,0.0,0.0,4.5,1654.0,2.0,-1.0,5.0,3.0,1760905.0,0.0,658480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
48,0.0,1067962.0,1065880.7,226230.0,0.0,6.0,1657.0,2.0,-1.0,7.0,4.0,2094298.0,0.0,518339.0,139941.52,135014.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
49,0.0,1030403.0,1023520.8,364929.0,0.0,2.5,1712.0,2.0,-1.0,3.0,2.0,1923162.0,0.0,705786.0,225737.87,217789.7,-1.0,,,,,,,,,,,,,,,1641904774031.621
50,0.0,1236286.0,1221275.15,470317.0,0.0,4.0,1725.0,2.0,-1.0,5.0,4.0,2172355.0,0.0,552293.0,314615.43,300021.30000000005,-1.0,,,,,,,,,,,,,,,1641904774031.621
51,0.0,1061391.0,1050446.6,65972.0,0.0,3.5,1766.0,2.0,-1.0,4.0,3.0,1903894.0,0.0,642500.0,42768.36,40971.600000000006,-1.0,,,,,,,,,,,,,,,1641904774031.621
52,0.0,1046691.0,1038431.65,379770.0,0.0,1.5,1778.0,2.0,-1.0,2.0,3.0,1928195.0,0.0,720460.0,234917.96000000002,226646.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
53,0.0,1276370.0,1260973.0,841418.0,0.0,2.0,1797.0,2.0,-1.0,2.0,2.0,2244800.0,0.0,258580.0,524961.4,505813.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
54,0.0,1057234.0,1045664.7,729966.0,239845.0,3.0,1822.0,2.0,-1.0,4.0,3.0,1883082.0,0.0,659020.0,399729.88,393347.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
55,0.0,1438999.0,1434777.6,1856233.0,0.0,3.6666666666666665,376.0,3.0,-1.0,4.0,2.0,3806529.0,0.0,261987.0,1007733.02,949341.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
56,0.0,1243909.0,1215652.2,654837.0,0.0,3.0,486.0,3.0,-1.0,3.0,4.0,3006748.0,0.0,716333.0,399598.07999999996,370681.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
57,0.0,1367219.0,1334008.5,916180.0,0.0,1.3333333333333333,662.0,3.0,-1.0,2.0,2.0,3387504.0,0.0,606087.0,492244.56,445053.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
58,0.0,1134212.0,1126823.6,585957.0,0.0,3.0,780.0,3.0,-1.0,3.0,4.0,3058123.0,0.0,476061.0,246288.12,234697.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
59,0.0,1240646.0,1208107.2,465437.0,0.0,3.6666666666666665,798.0,3.0,-1.0,4.0,4.0,2985619.0,0.0,433493.0,243675.53999999998,224843.40000000002,-1.0,,,,,,,,,,,,,,,1641904774031.621
60,0.0,1195998.0,1160612.1,769203.0,0.0,4.666666666666667,819.0,3.0,-1.0,5.0,4.0,2823808.0,0.0,744126.0,457329.95999999996,422148.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
61,0.0,1328985.0,1301043.2,757904.0,24547.0,5.0,894.0,3.0,-1.0,6.0,3.0,3396398.0,0.0,385918.0,363143.54,344509.4,-1.0,,,,,,,,,,,,,,,1641904774031.621
62,0.0,1243609.0,1223940.7,1063421.0,0.0,4.0,904.0,3.0,-1.0,4.0,3.0,3247432.0,0.0,540795.0,473820.16000000003,451843.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
63,0.0,1020243.0,1019328.6,213593.0,14521.0,4.333333333333333,1114.0,3.0,-1.0,5.0,3.0,3010605.0,0.0,447879.0,200813.62,165557.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
64,0.0,1482039.0,1443757.2,2443661.0,0.0,5.666666666666667,1131.0,3.0,-1.0,6.0,6.0,3391119.0,0.0,453548.0,1201611.42,1105342.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
65,0.0,1206505.0,1202649.0,944516.0,439506.0,2.6666666666666665,1150.0,3.0,-1.0,3.0,3.0,3418581.0,0.0,668662.0,406024.28,390042.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
66,0.0,1276491.0,1231784.5,1081049.0,40343.0,3.6666666666666665,1170.0,3.0,-1.0,5.0,7.0,2934345.0,0.0,590899.0,520675.56,494688.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
67,0.0,1309420.0,1290783.4,1770807.0,0.0,3.6666666666666665,1221.0,3.0,-1.0,5.0,5.0,3371828.0,0.0,497938.0,993823.36,918217.6000000001,-1.0,,,,,,,,,,,,,,,1641904774031.621
68,0.0,1170963.0,1162824.1,36501.0,0.0,2.6666666666666665,1338.0,3.0,-1.0,3.0,4.0,3181512.0,0.0,274564.0,22490.34,20900.4,-1.0,,,,,,,,,,,,,,,1641904774031.621
69,0.0,1121327.0,1113761.6,1118891.0,125821.0,4.0,1343.0,3.0,-1.0,5.0,3.0,3110429.0,0.0,574836.0,520746.62,515739.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
70,0.0,1217814.0,1207751.4,525347.0,0.0,3.3333333333333335,1747.0,3.0,-1.0,4.0,2.0,3251154.0,0.0,306954.0,306162.76,281779.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
71,0.0,1397029.0,1394238.1,1387645.0,0.0,2.25,419.0,4.0,-1.0,3.0,3.0,4749465.0,0.0,370849.0,672325.24,573264.4,-1.0,,,,,,,,,,,,,,,1641904774031.621
72,0.0,955740.0,944223.2999999999,34710.0,0.0,4.25,1639.0,4.0,-1.0,5.0,5.0,3435895.0,0.0,742683.0,21303.0,19035.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
73,0.0,1400331.0,1390439.8,1896355.0,8313.0,2.2,239.0,5.0,-1.0,3.0,2.0,5948344.0,0.0,647444.0,946398.88,801164.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
74,0.0,1296286.0,1292809.6,756525.0,0.0,4.2,823.0,5.0,-1.0,5.0,2.0,5361907.0,0.0,755806.0,376785.07999999996,311886.80000000005,-1.0,,,,,,,,,,,,,,,1641904774031.621
75,0.0,1145159.0,1142879.6,486429.0,0.0,5.8,847.0,5.0,-1.0,8.0,6.0,5383043.0,0.0,706549.0,144496.64,135898.4,-1.0,,,,,,,,,,,,,,,1641904774031.621
76,0.0,1325021.0,1291072.0,69882.0,0.0,3.4,940.0,5.0,-1.0,5.0,4.0,5235297.0,0.0,627505.0,42720.52,36632.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
77,0.0,1415395.0,1395411.2,2130204.0,0.0,5.4,1158.0,5.0,-1.0,7.0,5.0,5890245.0,0.0,294249.0,749083.92,736609.2,-1.0,,,,,,,,,,,,,,,1641904774031.621
78,0.0,1306443.0,1305818.2,803063.0,183519.0,6.2,1174.0,5.0,-1.0,7.0,7.0,6182463.0,0.0,673513.0,311895.16000000003,252541.60000000003,-1.0,,,,,,,,,,,,,,,1641904774031.621
79,0.0,1221955.0,1211523.6,418016.0,0.0,3.6,1214.0,5.0,-1.0,5.0,2.0,5267805.0,0.0,427169.0,401295.36,250809.60000000003,-1.0,,,,,,,,,,,,,,,1641904774031.621
80,0.0,1350752.0,1347757.2,2396776.0,0.0,4.2,1251.0,5.0,-1.0,7.0,4.0,6019347.0,0.0,547444.0,754660.76,746666.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
81,0.0,1387226.0,1351240.8,1356235.0,0.0,3.2,1454.0,5.0,-1.0,4.0,3.0,5633776.0,0.0,722978.0,697370.56,679420.6,-1.0,,,,,,,,,,,,,,,1641904774031.621
82,0.0,1266205.0,1229380.4,1637712.0,0.0,3.8,1609.0,5.0,-1.0,4.0,2.0,5442510.0,0.0,770388.0,725076.04,620748.4,-1.0,,,,,,,,,,,,,,,1641904774031.621
83,0.0,1249886.0,1220261.25,1542269.0,0.0,3.0,473.0,6.0,-1.0,4.0,3.0,5892927.0,0.0,475137.0,543503.2000000001,463252.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
84,0.0,1234485.0,1216122.75,228220.0,112716.0,3.6666666666666665,716.0,6.0,-1.0,6.0,4.0,6494406.0,0.0,600068.0,68634.7,67228.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
85,0.0,1277227.0,1249968.4,1272577.0,32143.0,2.7142857142857144,595.0,7.0,-1.0,4.0,5.0,7498318.0,0.0,418249.0,411925.73999999993,349895.4,-1.0,,,,,,,,,,,,,,,1641904774031.621
86,0.0,1259221.0,1258207.9,1643321.0,0.0,3.7142857142857144,725.0,7.0,-1.0,4.0,3.0,7664098.0,0.0,660095.0,465769.99999999994,399458.00000000006,-1.0,,,,,,,,,,,,,,,1641904774031.621
87,0.0,1274334.0,1274139.0,1663670.0,0.0,3.7142857142857144,1103.0,7.0,-1.0,6.0,5.0,7924650.0,0.0,662441.0,657964.1,607223.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
88,0.0,1388267.0,1378350.2,515741.0,0.0,5.428571428571429,1313.0,7.0,-1.0,8.0,6.0,7636723.0,0.0,211751.0,182497.73999999996,145415.40000000002,-1.0,,,,,,,,,,,,,,,1641904774031.621
89,0.0,1318783.0,1297666.5999999999,2363548.0,0.0,3.5714285714285716,1476.0,7.0,-1.0,5.0,5.0,7830374.0,0.0,778615.0,689058.4999999998,499262.0000000001,-1.0,,,,,,,,,,,,,,,1641904774031.621
90,0.0,1417469.0,1382766.8499999999,1221102.0,0.0,3.25,829.0,8.0,-1.0,5.0,4.0,9040905.0,0.0,185960.0,380904.37,280665.69999999995,-1.0,,,,,,,,,,,,,,,1641904774031.621
91,0.0,1328686.0,1318352.4,3449576.0,0.0,4.555555555555555,1388.0,9.0,-1.0,7.0,3.0,10708340.0,0.0,406675.0,880676.08,738296.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
92,0.0,1355543.0,1345570.95,3257879.0,192475.0,3.4166666666666665,802.0,12.0,-1.0,5.0,4.0,14418027.0,0.0,671682.0,580434.61,543963.5,-1.0,,,,,,,,,,,,,,,1641904774031.621
93,0.0,1357864.0,1341934.0999999999,1887432.0,0.0,4.733333333333333,997.0,15.0,-1.0,8.0,4.0,17730213.0,0.0,761098.0,267352.02,249423.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
94,0.0,1502876.0,1467083.3499999999,3435821.0,0.0,5.222222222222222,1619.0,18.0,-1.0,7.0,3.0,23736810.0,0.0,762107.0,660206.4299999997,442177.3000000001,-1.0,,,,,,,,,,,,,,,1641904774031.621
95,0.0,1421240.0,1377357.9,1422872.0,0.0,4.5,1673.0,18.0,-1.0,6.0,5.0,21281451.0,0.0,769398.0,272270.1699999998,179624.9,-1.0,,,,,,,,,,,,,,,1641904774031.621
96,0.0,1517288.0,1381152.05,2466052.0,0.0,5.0,912.0,20.0,-1.0,7.0,3.0,22993767.0,0.0,742552.0,904733.2299999995,300008.2000000005,-1.0,,,,,,,,,,,,,,,1641904774031.621
97,0.0,1447052.0,1413869.7,4438639.0,0.0,5.521739130434782,973.0,23.0,-1.0,9.0,3.0,27653782.0,0.0,754358.0,778233.3400000003,410075.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
98,0.0,1478434.0,1434578.75,4045524.0,0.0,4.166666666666667,1490.0,24.0,-1.0,6.0,4.0,27919277.0,0.0,508034.0,770387.1399999999,523177.19999999995,-1.0,,,,,,,,,,,,,,,1641904774031.621
99,0.0,1496013.0,1403707.7,3484418.0,0.0,4.2592592592592595,1403.0,27.0,-1.0,8.0,3.0,31539034.0,0.0,502538.0,638734.3999999999,499100.6000000001,-1.0,,,,,,,,,,,,,,,1641904774031.621
100,0.0,1460262.0,1445646.7,4663903.0,0.0,4.564102564102564,246.0,39.0,-1.0,8.0,2.0,48296659.0,0.0,776916.0,462785.3999999999,280332.0000000001,-1.0,,,,,,,,,,,,,,,1641904774031.621
101,0.0,1512293.0,1465301.0,6054720.0,0.0,4.431372549019608,609.0,51.0,-1.0,7.0,3.0,60341921.0,0.0,672045.0,858356.0,398121.0,-1.0,,,,,,,,,,,,,,,1641904774031.621
102,0.0,1528859.0,1488427.8,8302987.0,0.0,7.578947368421052,1013.0,57.0,-1.0,12.0,3.0,77210928.0,0.0,568056.0,501021.39999999997,316689.8,-1.0,,,,,,,,,,,,,,,1641904774031.621
103,,,,,,,,,,,,,,,,,,879945375.0,0.0,121814523.0,2.9158979924036896,1513082.2100000007,1463956.4199999997,1270846.0,408957.5440000028,315511.87999999954,161530.4,1004119.5260000016,694998.4999999993,237583.59999999998,0.5,1641904774031.621
