,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,783332.0,783332.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,783332.0,0.0,105088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
11,0.0,848012.0,848012.0,0.0,0.0,4.0,1110.0,1.0,-1.0,4.0,4.0,848012.0,0.0,264980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
12,0.0,878591.0,878591.0,0.0,363251.0,4.0,1332.0,1.0,-1.0,4.0,4.0,878591.0,0.0,763556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
13,0.0,800239.0,800239.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,3.0,800239.0,0.0,452941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
14,0.0,915635.0,915635.0,0.0,0.0,4.0,1618.0,1.0,-1.0,4.0,3.0,915635.0,0.0,395876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
15,0.0,916259.0,916259.0,145652.0,20807.0,5.0,1680.0,1.0,-1.0,5.0,3.0,916259.0,0.0,446499.0,145652.0,145652.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
16,0.0,840683.0,840683.0,0.0,0.0,4.0,1742.0,1.0,-1.0,4.0,4.0,840683.0,0.0,411081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
17,0.0,793509.0,793509.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,3.0,793509.0,0.0,360985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
18,0.0,956476.0,956476.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,3.0,956476.0,0.0,597585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
19,0.0,1139057.0,1131825.7,0.0,0.0,1.0,250.0,2.0,-1.0,1.0,1.0,2133488.0,0.0,762478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
20,0.0,930294.0,929219.4,0.0,0.0,3.5,424.0,2.0,-1.0,4.0,2.0,1839096.0,0.0,674020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
21,0.0,916638.0,916003.95,0.0,0.0,2.0,542.0,2.0,-1.0,2.0,1.0,1820595.0,0.0,517172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
22,0.0,1212225.0,1200163.45,0.0,0.0,3.0,603.0,2.0,-1.0,3.0,2.0,2183219.0,0.0,643925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
23,0.0,1284452.0,1268704.5,851820.0,0.0,5.0,723.0,2.0,-1.0,5.0,1.0,2253954.0,0.0,693841.0,738954.34,681456.4,-1.0,,,,,,,,,,,,,,,1641906611029.125
24,0.0,879185.0,874787.55,0.0,0.0,19.5,879.0,2.0,-1.0,33.0,4.0,1670421.0,0.0,761991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
25,0.0,1053435.0,1050161.8,0.0,0.0,3.0,884.0,2.0,-1.0,4.0,2.0,2041406.0,0.0,781057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
26,81.0,941901.0,941233.85,0.0,0.0,2.0,1045.0,2.0,1046.0,2.0,4.0,1870459.0,567.0,744342.0,0.0,0.0,1046.0,,,,,,,,,,,,,,,1641906611029.125
27,0.0,1306338.0,1287899.15,494968.0,70709.0,4.5,1176.0,2.0,-1.0,5.0,4.0,2243899.0,0.0,519541.0,490018.32,445471.2,-1.0,,,,,,,,,,,,,,,1641906611029.125
28,0.0,1399238.0,1363760.7,0.0,0.0,2.0,371.0,3.0,-1.0,2.0,3.0,3334190.0,0.0,391837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
29,0.0,902376.0,895508.5,0.0,0.0,3.6666666666666665,1240.0,3.0,-1.0,5.0,5.0,2529729.0,0.0,363035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
30,0.0,1518403.0,1516705.2,769729.0,0.0,4.0,930.0,5.0,-1.0,7.0,4.0,7035225.0,0.0,732228.0,650421.12,442594.20000000007,-1.0,,,,,,,,,,,,,,,1641906611029.125
31,0.0,1082383.0,1081799.0,0.0,0.0,2.4,1233.0,5.0,-1.0,3.0,5.0,4846956.0,0.0,730254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
32,0.0,1503036.0,1490770.8,0.0,0.0,2.2,1598.0,5.0,-1.0,4.0,2.0,6646321.0,0.0,163085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
33,0.0,1501266.0,1490674.75,689389.0,7340.0,2.0,443.0,6.0,-1.0,3.0,0.0,7961488.0,0.0,113145.0,536901.6500000001,344694.5,-1.0,,,,,,,,,,,,,,,1641906611029.125
34,0.0,1540259.0,1513491.5,1105617.0,0.0,2.3333333333333335,662.0,6.0,-1.0,4.0,2.0,8032611.0,0.0,685552.0,713378.6500000001,502928.5,-1.0,,,,,,,,,,,,,,,1641906611029.125
35,0.0,1458257.0,1450176.5,1110329.0,0.0,2.6666666666666665,990.0,6.0,-1.0,4.0,5.0,7754796.0,0.0,719715.0,929900.6500000001,555164.5,-1.0,,,,,,,,,,,,,,,1641906611029.125
36,0.0,1066366.0,1057822.5,0.0,0.0,2.0,1050.0,6.0,-1.0,4.0,2.0,5701864.0,0.0,284628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
37,0.0,1410169.0,1362508.0,574694.0,0.0,2.2857142857142856,44.0,7.0,-1.0,3.0,1.0,8268147.0,0.0,379964.0,476996.67999999976,244244.80000000016,-1.0,,,,,,,,,,,,,,,1641906611029.125
38,0.0,1258041.0,1244480.0999999999,0.0,0.0,1.5714285714285714,550.0,7.0,-1.0,2.0,2.0,7655898.0,0.0,618689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.125
39,0.0,1415817.0,1405382.1,247946.0,0.0,4.142857142857143,1100.0,7.0,-1.0,6.0,1.0,7833456.0,0.0,631865.0,146560.69999999995,99821.00000000003,-1.0,,,,,,,,,,,,,,,1641906611029.125
40,0.0,1493934.0,1475180.4,1454667.0,14669.0,2.4285714285714284,1342.0,7.0,-1.0,4.0,1.0,7802315.0,0.0,620200.0,910972.3799999997,542515.8000000003,-1.0,,,,,,,,,,,,,,,1641906611029.125
41,0.0,1533981.0,1468353.2999999998,1100087.0,0.0,4.0,1400.0,7.0,-1.0,11.0,1.0,8576567.0,0.0,496474.0,590041.74,509084.4,-1.0,,,,,,,,,,,,,,,1641906611029.125
42,0.0,1492918.0,1428408.45,1923735.0,0.0,6.25,203.0,8.0,-1.0,32.0,1.0,9004358.0,0.0,194414.0,1109729.89,782524.8999999999,-1.0,,,,,,,,,,,,,,,1641906611029.125
43,0.0,1335686.0,1317257.45,788533.0,0.0,2.125,497.0,8.0,-1.0,3.0,2.0,8692083.0,0.0,125259.0,589892.7499999998,250023.4999999999,-1.0,,,,,,,,,,,,,,,1641906611029.125
44,0.0,1325481.0,1307250.2,755403.0,0.0,2.6666666666666665,1289.0,9.0,-1.0,4.0,2.0,9402367.0,0.0,371602.0,594541.76,200195.6000000001,-1.0,,,,,,,,,,,,,,,1641906611029.125
45,,,,,,,,,,,,,,,,,,368645648.0,2089.0,13307030.0,2.0439500813890397,1520864.3240000021,1405577.9799999993,620304.0,1562500.0,956340.8599999982,41216.59999999998,955012.9080000025,198975.2799999941,0.0,0.5,1641906611029.125
