,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,798606.0,798606.0,0.0,0.0,1.0,1797.0,1.0,-1.0,1.0,1.0,798606.0,0.0,274483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.451
15,0.0,1392942.0,1388637.2,1815512.0,571726.0,3.5,36.0,2.0,-1.0,4.0,2.0,2699788.0,0.0,751769.0,1035364.74,1011926.4,-1.0,,,,,,,,,,,,,,,1641906527031.451
16,334.0,1282010.0,1266448.55,1485273.0,0.0,1.5,64.0,2.0,-1.0,2.0,1.0,2252791.0,0.0,237441.0,967926.25,926546.5,-1.0,,,,,,,,,,,,,,,1641906527031.451
17,0.0,1045198.0,1038965.9,0.0,0.0,1.0,69.0,2.0,-1.0,1.0,1.0,1965754.0,0.0,490372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.451
18,0.0,1124578.0,1120963.75,0.0,0.0,2.0,768.0,2.0,-1.0,2.0,2.0,2176871.0,0.0,485865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.451
19,0.0,814900.0,813712.75,27389.0,0.0,1.5,785.0,2.0,-1.0,2.0,2.0,1606055.0,0.0,215119.0,15010.15,14768.5,-1.0,,,,,,,,,,,,,,,1641906527031.451
20,0.0,1108093.0,1092734.45,80397.0,0.0,2.0,1146.0,2.0,-1.0,2.0,3.0,1909015.0,0.0,162998.0,44059.21,43350.1,-1.0,,,,,,,,,,,,,,,1641906527031.451
21,0.0,1107898.0,1091828.15,0.0,0.0,1.5,1387.0,2.0,-1.0,2.0,0.0,1894399.0,0.0,172290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.451
22,0.0,797094.0,796866.3,0.0,0.0,1.0,1434.0,2.0,-1.0,1.0,1.0,1589634.0,0.0,647392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.451
23,0.0,1411254.0,1390828.0,2509763.0,0.0,2.0,488.0,6.0,-1.0,3.0,1.0,6722114.0,0.0,620327.0,933163.2,867276.0,-1.0,,,,,,,,,,,,,,,1641906527031.451
24,0.0,1424046.0,1391232.5999999999,1443224.0,0.0,2.2857142857142856,802.0,7.0,-1.0,3.0,0.0,8155374.0,0.0,272615.0,617669.8199999998,512476.20000000007,-1.0,,,,,,,,,,,,,,,1641906527031.451
25,,,,,,,,,,,,,,,,,,168801221.0,26844.0,13409695.0,0.6304709141274238,1396531.1520000026,1049106.1600000001,323255.60000000027,1178870.1560000037,248316.88000000027,39636.800000000025,946763.8400000045,232389.40000000055,0.0,0.5,1641906527031.451
