,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1310141.0,1296726.0,293498.0,11687.0,7.0,362.0,3.0,-1.0,7.0,7.0,3627296.0,0.0,659458.0,176417.41999999998,161094.2,-1.0,,,,,,,,,,,,,,,1641907111029.343
39,0.0,852095.0,848115.7,0.0,0.0,2.0,399.0,3.0,-1.0,2.0,2.0,2457485.0,0.0,625709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
40,0.0,1192972.0,1175861.0,31977.0,12428.0,2.0,420.0,3.0,-1.0,3.0,1.0,3180416.0,0.0,728268.0,23494.260000000002,20679.6,-1.0,,,,,,,,,,,,,,,1641907111029.343
41,0.0,1007355.0,1001549.3,0.0,0.0,7.666666666666667,732.0,3.0,-1.0,8.0,9.0,2751769.0,0.0,627655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
42,0.0,1324332.0,1307851.7,282989.0,28155.0,11.0,953.0,3.0,-1.0,12.0,11.0,3534559.0,0.0,678229.0,177114.03999999998,154488.40000000002,-1.0,,,,,,,,,,,,,,,1641907111029.343
43,0.0,1355549.0,1329724.6,371785.0,0.0,7.666666666666667,1036.0,3.0,-1.0,8.0,6.0,3401805.0,0.0,777354.0,204943.7,194069.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
44,0.0,854842.0,851562.5,0.0,0.0,2.0,1187.0,3.0,-1.0,2.0,2.0,2460843.0,0.0,298844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
45,0.0,976013.0,965228.6,0.0,0.0,8.0,239.0,4.0,-1.0,9.0,9.0,3551167.0,0.0,709688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
46,0.0,1354439.0,1349321.3,1299889.0,13283.0,2.5,407.0,4.0,-1.0,4.0,4.0,4794125.0,0.0,353484.0,498513.23,470201.30000000005,-1.0,,,,,,,,,,,,,,,1641907111029.343
47,0.0,1275953.0,1256399.0,1500958.0,0.0,3.25,593.0,4.0,-1.0,4.0,5.0,4546049.0,0.0,469245.0,626419.44,589496.4,-1.0,,,,,,,,,,,,,,,1641907111029.343
48,0.0,975460.0,969116.95,0.0,0.0,16.75,813.0,4.0,-1.0,18.0,17.0,3629827.0,0.0,669300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
49,0.0,1236177.0,1230358.95,166222.0,0.0,13.0,838.0,4.0,-1.0,14.0,12.0,4402278.0,0.0,645725.0,78245.83,74239.3,-1.0,,,,,,,,,,,,,,,1641907111029.343
50,0.0,1134082.0,1105868.0499999998,867636.0,0.0,8.5,977.0,4.0,-1.0,10.0,8.0,3856612.0,0.0,776022.0,524645.2699999999,455959.70000000007,-1.0,,,,,,,,,,,,,,,1641907111029.343
51,0.0,1236885.0,1208400.45,149207.0,77806.0,7.5,982.0,4.0,-1.0,9.0,4.0,4042435.0,0.0,449621.0,144624.56999999995,104399.70000000003,-1.0,,,,,,,,,,,,,,,1641907111029.343
52,0.0,1146686.0,1146100.4,609489.0,0.0,4.25,1071.0,4.0,-1.0,5.0,5.0,4234828.0,0.0,586749.0,373226.5399999999,330517.4,-1.0,,,,,,,,,,,,,,,1641907111029.343
53,0.0,1004697.0,992602.6499999999,84751.0,0.0,2.75,1095.0,4.0,-1.0,3.0,2.0,3674230.0,0.0,655700.0,70847.76999999999,53313.70000000001,-1.0,,,,,,,,,,,,,,,1641907111029.343
54,0.0,1101586.0,1098256.75,92161.0,0.0,2.0,1459.0,4.0,-1.0,2.0,2.0,4110036.0,0.0,316365.0,85685.98999999998,62933.900000000016,-1.0,,,,,,,,,,,,,,,1641907111029.343
55,0.0,1299802.0,1289117.0,1407757.0,0.0,23.4,4.0,5.0,-1.0,30.0,13.0,5339530.0,0.0,621839.0,597408.4,522937.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
56,0.0,1159719.0,1135103.2,1442938.0,0.0,4.2,556.0,5.0,-1.0,6.0,5.0,4957507.0,0.0,361753.0,619561.96,525592.6000000001,-1.0,,,,,,,,,,,,,,,1641907111029.343
57,0.0,1360743.0,1319600.8,1349690.0,0.0,7.2,562.0,5.0,-1.0,10.0,8.0,5509475.0,0.0,440087.0,635008.36,590524.6,-1.0,,,,,,,,,,,,,,,1641907111029.343
58,0.0,926741.0,917532.8,0.0,0.0,6.8,891.0,5.0,-1.0,8.0,5.0,4340984.0,0.0,492741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
59,0.0,1258908.0,1246343.0,892660.0,0.0,6.2,908.0,5.0,-1.0,8.0,9.0,5512254.0,0.0,504691.0,322858.4,299678.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
60,0.0,1267687.0,1243141.2,1502276.0,0.0,9.2,919.0,5.0,-1.0,10.0,10.0,5398000.0,0.0,602152.0,594114.16,552490.6,-1.0,,,,,,,,,,,,,,,1641907111029.343
61,0.0,1041140.0,1037574.6,23629.0,0.0,1.2,1126.0,5.0,-1.0,2.0,2.0,4912185.0,0.0,560483.0,22683.84,14177.400000000001,-1.0,,,,,,,,,,,,,,,1641907111029.343
62,0.0,1405865.0,1384227.2,2030815.0,0.0,1.0,1420.0,5.0,-1.0,1.0,1.0,5895928.0,0.0,290520.0,921372.84,818672.4,-1.0,,,,,,,,,,,,,,,1641907111029.343
63,0.0,1314102.0,1311454.25,409332.0,0.0,11.833333333333334,221.0,6.0,-1.0,13.0,10.0,6779888.0,0.0,476142.0,201284.5,169483.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
64,0.0,1488053.0,1483340.0,4530824.0,29784.0,4.666666666666667,379.0,6.0,-1.0,5.0,4.0,7285958.0,0.0,188231.0,1449801.4000000001,1275205.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
65,0.0,1353059.0,1274094.1999999997,842257.0,0.0,2.142857142857143,1277.0,7.0,-1.0,3.0,1.0,7424263.0,0.0,531201.0,309719.5399999999,232774.40000000005,-1.0,,,,,,,,,,,,,,,1641907111029.343
66,0.0,1321027.0,1316038.8,1588725.0,0.0,11.125,248.0,8.0,-1.0,12.0,9.0,8867337.0,0.0,476482.0,616772.5099999999,450574.1,-1.0,,,,,,,,,,,,,,,1641907111029.343
67,0.0,1277841.0,1275335.35,570906.0,0.0,5.625,610.0,8.0,-1.0,10.0,3.0,8991531.0,0.0,383804.0,288303.50999999995,208667.09999999998,-1.0,,,,,,,,,,,,,,,1641907111029.343
68,0.0,1388648.0,1387427.5,966874.0,0.0,13.818181818181818,197.0,11.0,-1.0,17.0,15.0,12891986.0,0.0,661235.0,381646.50000000006,270834.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
69,0.0,1254352.0,1251607.0,801479.0,0.0,8.090909090909092,1019.0,11.0,-1.0,10.0,8.0,10780051.0,0.0,584413.0,467576.4000000001,245802.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
70,0.0,1483540.0,1460962.5,2694567.0,0.0,5.363636363636363,1324.0,11.0,-1.0,7.0,4.0,14250786.0,0.0,748520.0,751467.0000000001,521247.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
71,0.0,1292172.0,1232086.7,548950.0,0.0,3.0,1217.0,12.0,-1.0,5.0,2.0,12732500.0,0.0,773119.0,190645.74000000002,156731.90000000002,-1.0,,,,,,,,,,,,,,,1641907111029.343
72,0.0,1386089.0,1352616.2,654242.0,0.0,4.615384615384615,1080.0,13.0,-1.0,5.0,4.0,14339585.0,0.0,500128.0,338505.2799999998,155279.00000000003,-1.0,,,,,,,,,,,,,,,1641907111029.343
73,0.0,1417011.0,1403111.4,4229159.0,0.0,1.6153846153846154,1173.0,13.0,-1.0,2.0,1.0,14822183.0,0.0,729660.0,1079252.5999999999,922420.8,-1.0,,,,,,,,,,,,,,,1641907111029.343
74,0.0,1490707.0,1487720.1,4172160.0,0.0,13.4,267.0,15.0,-1.0,17.0,8.0,20414037.0,0.0,634183.0,609332.1,536126.2,-1.0,,,,,,,,,,,,,,,1641907111029.343
75,0.0,1443174.0,1391876.4,1792897.0,0.0,4.529411764705882,519.0,17.0,-1.0,8.0,2.0,20735487.0,0.0,285240.0,468796.24,321220.6,-1.0,,,,,,,,,,,,,,,1641907111029.343
76,0.0,1454315.0,1448769.6,2558088.0,0.0,3.0,455.0,18.0,-1.0,6.0,1.0,21223264.0,0.0,483523.0,656357.2199999997,446016.4000000001,-1.0,,,,,,,,,,,,,,,1641907111029.343
77,0.0,1363384.0,1354196.8,1911520.0,0.0,8.105263157894736,285.0,19.0,-1.0,10.0,5.0,21539160.0,0.0,613737.0,368076.24000000005,259156.99999999997,-1.0,,,,,,,,,,,,,,,1641907111029.343
78,0.0,1422687.0,1354289.9,1741575.0,0.0,5.043478260869565,494.0,23.0,-1.0,7.0,3.0,24654035.0,0.0,718653.0,357857.34000000014,217970.20000000004,-1.0,,,,,,,,,,,,,,,1641907111029.343
79,0.0,1445412.0,1406867.5,2050024.0,0.0,3.6153846153846154,312.0,26.0,-1.0,5.0,5.0,31848195.0,0.0,582267.0,379142.75,225085.0,-1.0,,,,,,,,,,,,,,,1641907111029.343
80,0.0,1480912.0,1452895.5,2393070.0,0.0,9.966666666666667,858.0,30.0,-1.0,13.0,11.0,37668484.0,0.0,758467.0,338046.7800000001,189345.6000000001,-1.0,,,,,,,,,,,,,,,1641907111029.343
81,0.0,1481701.0,1462955.5999999999,8334725.0,0.0,11.35135135135135,155.0,37.0,-1.0,17.0,9.0,45711718.0,0.0,737834.0,791639.2000000001,521704.39999999985,-1.0,,,,,,,,,,,,,,,1641907111029.343
82,0.0,1492528.0,1459477.6,6597996.0,0.0,12.534883720930232,104.0,43.0,-1.0,16.0,10.0,50918214.0,0.0,370844.0,736778.9399999998,453353.2000000004,-1.0,,,,,,,,,,,,,,,1641907111029.343
83,0.0,1504742.0,1481321.0,8795576.0,0.0,11.929824561403509,755.0,57.0,-1.0,17.0,14.0,71780067.0,0.0,729078.0,705212.2399999996,447080.2,-1.0,,,,,,,,,,,,,,,1641907111029.343
84,0.0,1533950.0,1507033.2,16973751.0,0.0,9.455696202531646,642.0,79.0,-1.0,14.0,7.0,109994224.0,0.0,646225.0,745611.0999999999,446218.60000000003,-1.0,,,,,,,,,,,,,,,1641907111029.343
85,,,,,,,,,,,,,,,,,,932759003.0,0.0,103034179.0,5.85572399372713,1520517.6160000013,1486401.24,1321632.0,1511602.1920000107,1006717.3199999984,493435.5999999998,1082651.9360000032,639385.5599999995,206102.8,0.5,1641907111029.343
