,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1029079.0,1029079.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,3.0,1029079.0,0.0,721032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
17,0.0,831097.0,831097.0,0.0,0.0,2.0,1220.0,1.0,-1.0,2.0,2.0,831097.0,0.0,609389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
18,0.0,929438.0,929438.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,1.0,929438.0,0.0,523913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
19,0.0,890033.0,890033.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,1.0,890033.0,0.0,132696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
20,0.0,853482.0,853482.0,0.0,0.0,1.0,1441.0,1.0,-1.0,1.0,1.0,853482.0,0.0,7375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
21,0.0,999104.0,999104.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,2.0,999104.0,0.0,416420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
22,0.0,922315.0,922315.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,2.0,922315.0,0.0,517956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
23,0.0,836628.0,836628.0,0.0,0.0,1.0,1541.0,1.0,-1.0,1.0,2.0,836628.0,0.0,420677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
24,0.0,1180685.0,1180685.0,0.0,0.0,2.0,1553.0,1.0,-1.0,2.0,1.0,1180685.0,0.0,373830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
25,0.0,820668.0,820668.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,3.0,820668.0,0.0,441580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
26,0.0,853269.0,853269.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,2.0,853269.0,0.0,517969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
27,0.0,900087.0,900087.0,0.0,0.0,3.0,1771.0,1.0,-1.0,3.0,2.0,900087.0,0.0,696805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
28,0.0,1095829.0,1095829.0,35670.0,287.0,4.0,1779.0,1.0,-1.0,4.0,1.0,1095829.0,0.0,438421.0,35670.0,35670.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
29,0.0,782651.0,782651.0,0.0,0.0,5.0,1802.0,1.0,-1.0,5.0,4.0,782651.0,0.0,371618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
30,0.0,819536.0,819536.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,3.0,819536.0,0.0,729807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
31,0.0,806024.0,806024.0,0.0,0.0,3.0,1831.0,1.0,-1.0,3.0,4.0,806024.0,0.0,759254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
32,0.0,784563.0,784563.0,0.0,0.0,2.0,1833.0,1.0,-1.0,2.0,2.0,784563.0,0.0,759335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
33,593.0,828115.0,828115.0,0.0,0.0,2.0,1846.0,1.0,-1.0,2.0,2.0,828115.0,0.0,678187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
34,0.0,798727.0,798727.0,0.0,0.0,3.0,1866.0,1.0,-1.0,3.0,3.0,798727.0,0.0,627429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
35,0.0,851076.0,851076.0,0.0,0.0,3.0,1938.0,1.0,-1.0,3.0,2.0,851076.0,0.0,616850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
36,9.0,1167013.0,1152099.7,0.0,0.0,4.0,923.0,2.0,924.0,4.0,3.0,2035760.0,1176.0,68259.0,0.0,0.0,924.0,,,,,,,,,,,,,,,1641906886029.008
37,0.0,1179262.0,1159744.65,493032.0,3976.0,4.0,994.0,2.0,-1.0,5.0,1.0,1968177.0,0.0,489895.0,488101.68,443728.8,-1.0,,,,,,,,,,,,,,,1641906886029.008
38,0.0,971110.0,970427.85,224178.0,1807.0,3.0,1156.0,2.0,-1.0,4.0,3.0,1928577.0,0.0,610497.0,221936.22,201760.2,-1.0,,,,,,,,,,,,,,,1641906886029.008
39,0.0,893534.0,893276.75,0.0,0.0,2.0,1182.0,2.0,-1.0,2.0,1.0,1781923.0,0.0,517783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
40,0.0,1081013.0,1075436.9,125814.0,0.0,3.0,1212.0,2.0,-1.0,3.0,4.0,2050504.0,0.0,214361.0,123569.98,112427.8,-1.0,,,,,,,,,,,,,,,1641906886029.008
41,0.0,1098836.0,1087687.1,141998.0,1145.0,3.5,1223.0,2.0,-1.0,4.0,4.0,1974694.0,0.0,599239.0,140578.02,127798.2,-1.0,,,,,,,,,,,,,,,1641906886029.008
42,0.0,872495.0,869264.2,0.0,0.0,2.0,1250.0,2.0,-1.0,2.0,2.0,1680374.0,0.0,368916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
43,0.0,1065375.0,1054390.85,362946.0,0.0,2.0,1260.0,2.0,-1.0,2.0,2.0,1911067.0,0.0,523296.0,356471.6,324329.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
44,0.0,839679.0,838205.3,41251.0,332.0,2.5,1568.0,2.0,-1.0,3.0,2.0,1649884.0,0.0,515882.0,40838.49,37125.9,-1.0,,,,,,,,,,,,,,,1641906886029.008
45,0.0,892062.0,890352.8,0.0,0.0,2.0,1698.0,2.0,-1.0,2.0,0.0,1749940.0,0.0,7138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
46,0.0,898622.0,897039.05,0.0,0.0,4.5,1743.0,2.0,-1.0,6.0,3.0,1765585.0,0.0,566996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
47,0.0,1136791.0,1121896.3,0.0,0.0,3.0,1807.0,2.0,-1.0,3.0,3.0,1975688.0,0.0,762462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
48,1182.0,864936.0,862547.4,0.0,0.0,4.0,1849.0,2.0,-1.0,4.0,5.0,1682100.0,0.0,656205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
49,0.0,1272408.0,1259626.95,715412.0,4614.0,3.5,1918.0,2.0,-1.0,4.0,1.0,2289195.0,0.0,480180.0,569057.7,530238.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
50,0.0,1491761.0,1467988.9,479660.0,3868.0,6.0,1940.0,2.0,-1.0,8.0,2.0,2508080.0,0.0,450440.0,474863.4,431694.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
51,0.0,1545625.0,1533986.2,3054315.0,3660.0,5.666666666666667,1079.0,3.0,-1.0,6.0,3.0,4124890.0,0.0,589794.0,1514088.98,1432296.8,-1.0,,,,,,,,,,,,,,,1641906886029.008
52,0.0,1232999.0,1223440.8,1134646.0,5358.0,2.3333333333333335,1500.0,3.0,-1.0,3.0,2.0,3255518.0,0.0,543656.0,664122.6799999999,627822.8,-1.0,,,,,,,,,,,,,,,1641906886029.008
53,0.0,923205.0,916997.8,0.0,0.0,2.0,1773.0,3.0,-1.0,2.0,1.0,2584997.0,0.0,394152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
54,0.0,1345727.0,1318660.4,62565.0,504.0,4.333333333333333,1838.0,3.0,-1.0,5.0,4.0,3256603.0,0.0,713981.0,61313.7,50052.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
55,0.0,1001399.0,986240.2,167742.0,0.0,2.6666666666666665,1842.0,3.0,-1.0,4.0,2.0,2681389.0,0.0,696156.0,163099.8,133389.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
56,0.0,1198158.0,1165911.9,0.0,0.0,2.75,1811.0,4.0,-1.0,3.0,2.0,3893436.0,0.0,745810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
57,0.0,1159866.0,1125151.0499999998,0.0,0.0,2.75,1818.0,4.0,-1.0,3.0,4.0,3825886.0,0.0,772119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886029.008
58,0.0,1231057.0,1186057.9,472382.0,0.0,2.75,1823.0,4.0,-1.0,4.0,3.0,3904755.0,0.0,746416.0,454658.2799999999,329155.8000000001,-1.0,,,,,,,,,,,,,,,1641906886029.008
59,0.0,1206664.0,1171200.0,426428.0,0.0,3.6,1868.0,5.0,-1.0,5.0,2.0,4802495.0,0.0,491426.0,406232.76,255174.60000000003,-1.0,,,,,,,,,,,,,,,1641906886029.008
60,,,,,,,,,,,,,,,,,,414931822.0,20812.0,8349814.0,1.5831632653061225,1450716.759000007,1077501.3200000005,613056.9,1562500.0,1562500.0,588417.8000000004,684581.4200000671,49989.740000001744,0.0,0.5,1641906886029.008
