,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,916867.0,916867.0,367253.0,112358.0,114.0,520.0,1.0,-1.0,114.0,128.0,916867.0,0.0,624509.0,367253.0,367253.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
11,0.0,966968.0,966968.0,398930.0,0.0,41.0,524.0,1.0,-1.0,41.0,36.0,966968.0,0.0,623747.0,398930.0,398930.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
12,0.0,800778.0,800778.0,0.0,0.0,17.0,591.0,1.0,-1.0,17.0,19.0,800778.0,0.0,646212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
13,0.0,910105.0,910105.0,221189.0,15672.0,39.0,604.0,1.0,-1.0,39.0,78.0,910105.0,0.0,602337.0,221189.0,221189.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
14,0.0,929164.0,929164.0,99854.0,7426.0,17.0,618.0,1.0,-1.0,17.0,57.0,929164.0,0.0,640870.0,99854.0,99854.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
15,0.0,1043029.0,1043029.0,0.0,0.0,29.0,626.0,1.0,-1.0,29.0,53.0,1043029.0,0.0,668109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
16,0.0,804992.0,804992.0,22046.0,29705.0,83.0,702.0,1.0,-1.0,83.0,101.0,804992.0,0.0,583989.0,22046.0,22046.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
17,0.0,861388.0,861388.0,238194.0,0.0,26.0,722.0,1.0,-1.0,26.0,57.0,861388.0,0.0,491272.0,238194.0,238194.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
18,0.0,943556.0,943556.0,312668.0,231944.0,18.0,728.0,1.0,-1.0,18.0,15.0,943556.0,0.0,593714.0,312668.0,312668.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
19,0.0,866572.0,866572.0,415857.0,0.0,33.0,746.0,1.0,-1.0,33.0,32.0,866572.0,0.0,243786.0,415857.0,415857.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
20,0.0,902158.0,902158.0,0.0,0.0,24.0,752.0,1.0,-1.0,24.0,15.0,902158.0,0.0,671361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
21,0.0,1010344.0,1010344.0,332993.0,46293.0,71.0,981.0,1.0,-1.0,71.0,126.0,1010344.0,0.0,578298.0,332993.0,332993.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
22,0.0,843505.0,843505.0,172068.0,46927.0,29.0,1005.0,1.0,-1.0,29.0,13.0,843505.0,0.0,413359.0,172068.0,172068.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
23,0.0,806738.0,806738.0,9198.0,12393.0,11.0,1097.0,1.0,-1.0,11.0,18.0,806738.0,0.0,561902.0,9198.0,9198.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
24,0.0,908462.0,908462.0,0.0,4542.0,153.0,1125.0,1.0,-1.0,153.0,65.0,908462.0,0.0,508634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
25,0.0,832374.0,832374.0,263925.0,28388.0,32.0,1249.0,1.0,-1.0,32.0,22.0,832374.0,0.0,394084.0,263925.0,263925.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
26,0.0,1182741.0,1182741.0,588934.0,0.0,33.0,1255.0,1.0,-1.0,33.0,23.0,1182741.0,0.0,606961.0,588934.0,588934.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
27,0.0,869243.0,869243.0,0.0,0.0,17.0,1414.0,1.0,-1.0,17.0,15.0,869243.0,0.0,695954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
28,0.0,807590.0,807590.0,461261.0,236701.0,24.0,1500.0,1.0,-1.0,24.0,10.0,807590.0,0.0,774586.0,461261.0,461261.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
29,0.0,969956.0,969956.0,99303.0,0.0,125.0,1546.0,1.0,-1.0,125.0,33.0,969956.0,0.0,564887.0,99303.0,99303.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
30,0.0,920750.0,920750.0,48464.0,19820.0,16.0,1593.0,1.0,-1.0,16.0,40.0,920750.0,0.0,631285.0,48464.0,48464.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
31,0.0,883513.0,883513.0,145644.0,133798.0,98.0,1700.0,1.0,-1.0,98.0,52.0,883513.0,0.0,451495.0,145644.0,145644.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
32,0.0,912393.0,912393.0,0.0,0.0,96.0,1750.0,1.0,-1.0,96.0,92.0,912393.0,0.0,748488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
33,0.0,827674.0,827674.0,241630.0,0.0,21.0,1771.0,1.0,-1.0,21.0,59.0,827674.0,0.0,282980.0,241630.0,241630.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
34,0.0,883608.0,883608.0,19115.0,0.0,98.0,1817.0,1.0,-1.0,98.0,168.0,883608.0,0.0,501661.0,19115.0,19115.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
35,0.0,968981.0,965408.9,40401.0,18956.0,138.0,73.0,2.0,-1.0,141.0,47.0,1866520.0,0.0,614944.0,29004.329999999998,27387.300000000003,-1.0,,,,,,,,,,,,,,,1641906638029.574
36,0.0,949177.0,941191.15,153226.0,0.0,39.0,255.0,2.0,-1.0,48.0,21.0,1738637.0,0.0,493057.0,86040.6,84309.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
37,0.0,832133.0,831972.3,138668.0,25657.0,163.0,338.0,2.0,-1.0,166.0,154.0,1661052.0,0.0,694971.0,69866.14,69768.4,-1.0,,,,,,,,,,,,,,,1641906638029.574
38,0.0,870146.0,869037.4,399985.0,0.0,20.0,527.0,2.0,-1.0,24.0,18.0,1718120.0,0.0,225140.0,201989.25,201622.5,-1.0,,,,,,,,,,,,,,,1641906638029.574
39,0.0,1064199.0,1053508.75,639875.0,6656.0,86.5,606.0,2.0,-1.0,110.0,91.0,1914593.0,0.0,447951.0,368403.89,359501.9,-1.0,,,,,,,,,,,,,,,1641906638029.574
40,0.0,1076659.0,1063191.1,120299.0,0.0,65.5,684.0,2.0,-1.0,67.0,71.0,1883960.0,0.0,280862.0,68873.95,67271.5,-1.0,,,,,,,,,,,,,,,1641906638029.574
41,0.0,971743.0,967848.8,137398.0,22328.0,17.5,810.0,2.0,-1.0,18.0,15.0,1865602.0,0.0,746499.0,123075.28,113087.8,-1.0,,,,,,,,,,,,,,,1641906638029.574
42,0.0,892723.0,887508.0,0.0,0.0,42.5,940.0,2.0,-1.0,61.0,20.0,1681146.0,0.0,610651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
43,0.0,1054582.0,1041892.1,1249859.0,73881.0,61.0,1011.0,2.0,-1.0,100.0,28.0,1855366.0,0.0,687143.0,694002.35,681315.5,-1.0,,,,,,,,,,,,,,,1641906638029.574
44,0.0,1043292.0,1038931.7,607249.0,0.0,106.0,1342.0,2.0,-1.0,113.0,84.0,1999378.0,0.0,370395.0,319313.81,316432.1,-1.0,,,,,,,,,,,,,,,1641906638029.574
45,0.0,796417.0,796247.9,0.0,0.0,13.5,1399.0,2.0,-1.0,15.0,10.0,1589452.0,0.0,530802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
46,0.0,823088.0,821661.55,461936.0,0.0,20.5,1515.0,2.0,-1.0,21.0,10.0,1617647.0,0.0,66965.0,264467.33999999997,258314.4,-1.0,,,,,,,,,,,,,,,1641906638029.574
47,0.0,867294.0,863585.35,237933.0,62497.0,62.5,1667.0,2.0,-1.0,91.0,27.0,1660415.0,0.0,414476.0,155585.66999999998,148859.7,-1.0,,,,,,,,,,,,,,,1641906638029.574
48,0.0,937557.0,937156.95,49279.0,0.0,12.5,1714.0,2.0,-1.0,13.0,16.0,1867113.0,0.0,630137.0,48786.21,44351.1,-1.0,,,,,,,,,,,,,,,1641906638029.574
49,0.0,895702.0,890664.35,365372.0,0.0,64.0,1791.0,2.0,-1.0,88.0,16.0,1690651.0,0.0,364402.0,209183.24,204316.4,-1.0,,,,,,,,,,,,,,,1641906638029.574
50,0.0,831033.0,829354.65,0.0,0.0,16.0,1856.0,2.0,-1.0,16.0,16.0,1628499.0,0.0,670534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
51,0.0,899752.0,898084.85,167073.0,0.0,87.5,1868.0,2.0,-1.0,122.0,16.0,1766161.0,0.0,560019.0,95652.73,93427.3,-1.0,,,,,,,,,,,,,,,1641906638029.574
52,0.0,974218.0,958616.8,942811.0,140644.0,86.66666666666667,14.0,3.0,-1.0,127.0,203.0,2606940.0,0.0,602711.0,417999.1,405157.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
53,0.0,953579.0,945551.2,610145.0,49427.0,99.33333333333333,239.0,3.0,-1.0,138.0,21.0,2686193.0,0.0,670370.0,337748.36,321830.6,-1.0,,,,,,,,,,,,,,,1641906638029.574
54,0.0,1010912.0,993466.9,219261.0,50155.0,36.333333333333336,370.0,3.0,-1.0,77.0,39.0,2669115.0,0.0,620204.0,97632.92,96948.2,-1.0,,,,,,,,,,,,,,,1641906638029.574
55,0.0,1360883.0,1325913.3,788259.0,0.0,79.33333333333333,760.0,3.0,-1.0,144.0,83.0,3351078.0,0.0,396267.0,366003.66,364542.6,-1.0,,,,,,,,,,,,,,,1641906638029.574
56,0.0,1065809.0,1051668.2,214877.0,0.0,55.666666666666664,1535.0,3.0,-1.0,91.0,16.0,2785693.0,0.0,410761.0,121142.42,114909.2,-1.0,,,,,,,,,,,,,,,1641906638029.574
57,0.0,1112238.0,1105129.7,981043.0,0.0,78.0,1656.0,3.0,-1.0,106.0,17.0,3040891.0,0.0,147155.0,414294.8,403736.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
58,0.0,1103140.0,1096057.6,862286.0,230209.0,88.66666666666667,1661.0,3.0,-1.0,124.0,37.0,2990946.0,0.0,714916.0,476915.02,447566.2,-1.0,,,,,,,,,,,,,,,1641906638029.574
59,0.0,1164268.0,1153985.8,1405888.0,157364.0,18.5,147.0,4.0,-1.0,24.0,11.0,4195692.0,0.0,581388.0,494572.81999999995,466464.2,-1.0,,,,,,,,,,,,,,,1641906638029.574
60,0.0,1191044.0,1170906.5,1425618.0,124291.0,59.25,376.0,4.0,-1.0,87.0,106.0,4013685.0,0.0,720168.0,711843.5399999999,632630.4,-1.0,,,,,,,,,,,,,,,1641906638029.574
61,0.0,1018861.0,999774.85,422826.0,210674.0,134.5,515.0,4.0,-1.0,167.0,99.0,3562069.0,0.0,450331.0,231301.13,217766.30000000002,-1.0,,,,,,,,,,,,,,,1641906638029.574
62,0.0,1340632.0,1314893.6,1639317.0,0.0,112.2,136.0,5.0,-1.0,193.0,24.0,5680633.0,0.0,385992.0,766767.48,648673.8,-1.0,,,,,,,,,,,,,,,1641906638029.574
63,0.0,1240013.0,1178498.2,879201.0,0.0,27.2,610.0,5.0,-1.0,30.0,54.0,4705408.0,0.0,580925.0,349813.04,342847.4,-1.0,,,,,,,,,,,,,,,1641906638029.574
64,0.0,1108942.0,1099611.6,814176.0,308633.0,101.4,740.0,5.0,-1.0,139.0,35.0,4890979.0,0.0,773961.0,340667.95999999996,311327.6,-1.0,,,,,,,,,,,,,,,1641906638029.574
65,0.0,1270009.0,1270003.4,3042427.0,0.0,43.4,1502.0,5.0,-1.0,99.0,16.0,5627854.0,0.0,585632.0,831576.6,803394.0,-1.0,,,,,,,,,,,,,,,1641906638029.574
66,0.0,1362239.0,1310497.5,1954155.0,62197.0,71.0,1189.0,6.0,-1.0,94.0,24.0,6584184.0,0.0,771212.0,795687.9500000001,723561.5,-1.0,,,,,,,,,,,,,,,1641906638029.574
67,0.0,1323174.0,1310245.0,2493272.0,0.0,28.625,992.0,8.0,-1.0,110.0,15.0,9518066.0,0.0,389432.0,622701.87,601874.7,-1.0,,,,,,,,,,,,,,,1641906638029.574
68,0.0,1399203.0,1358721.8,3745110.0,62650.0,105.0,581.0,9.0,-1.0,175.0,27.0,10641832.0,0.0,781004.0,978807.84,812684.4,-1.0,,,,,,,,,,,,,,,1641906638029.574
69,,,,,,,,,,,,,,,,,,500821434.0,4369.0,48504064.0,47.354122621564485,1361030.8040000002,1197376.2299999995,700753.0,1562500.0,1269383.4799999995,721595.0000000001,807081.6540000046,460907.00999999995,64266.300000000025,0.5,1641906638029.574
