,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,896971.0,891506.35,0.0,0.0,15.5,858.0,2.0,-1.0,18.0,13.0,1684649.0,0.0,625191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
25,0.0,915081.0,909362.15,0.0,0.0,7.5,889.0,2.0,-1.0,8.0,6.0,1715785.0,0.0,761511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
26,0.0,1118869.0,1107230.0,0.0,0.0,9.0,892.0,2.0,-1.0,10.0,6.0,2004958.0,0.0,677710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
27,0.0,1379319.0,1369803.55,0.0,0.0,10.5,1788.0,2.0,-1.0,11.0,10.0,2568329.0,0.0,619680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
28,0.0,1321935.0,1312077.65,361077.0,7668.0,4.0,1804.0,2.0,-1.0,5.0,3.0,2446723.0,0.0,382036.0,261592.83,246705.30000000002,-1.0,,,,,,,,,,,,,,,1641907218028.101
29,0.0,930628.0,929723.7,0.0,0.0,5.0,451.0,3.0,-1.0,5.0,4.0,2687020.0,0.0,526202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
30,0.0,939376.0,934209.4,0.0,0.0,9.333333333333334,895.0,3.0,-1.0,10.0,7.0,2680808.0,0.0,579316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
31,0.0,978371.0,967394.7,0.0,0.0,18.333333333333332,935.0,3.0,-1.0,31.0,13.0,2709532.0,0.0,727535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
32,0.0,1090592.0,1078827.95,0.0,0.0,4.25,541.0,4.0,-1.0,5.0,5.0,4071952.0,0.0,490478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
33,0.0,1251036.0,1245214.5,2214271.0,527624.0,100.75,1033.0,4.0,-1.0,104.0,95.0,4409153.0,0.0,527624.0,1130883.6099999999,1071939.1,-1.0,,,,,,,,,,,,,,,1641907218028.101
34,0.0,1302101.0,1298490.4,0.0,0.0,3.6,412.0,5.0,-1.0,4.0,3.0,5897521.0,0.0,443464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
35,0.0,1145847.0,1136994.8,20849.0,2342.0,35.8,1185.0,5.0,-1.0,49.0,12.0,5426713.0,0.0,560803.0,20015.04,12509.400000000001,-1.0,,,,,,,,,,,,,,,1641907218028.101
36,0.0,1403382.0,1396872.3,783759.0,0.0,48.57142857142857,1404.0,7.0,-1.0,64.0,19.0,9057435.0,0.0,547088.0,479773.4999999999,357342.0000000001,-1.0,,,,,,,,,,,,,,,1641907218028.101
37,0.0,1419046.0,1401769.3,0.0,0.0,7.125,1058.0,8.0,-1.0,8.0,7.0,8874312.0,0.0,499396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
38,0.0,1208430.0,1186138.3499999999,276519.0,0.0,20.5,511.0,10.0,-1.0,46.0,8.0,10233422.0,0.0,749797.0,137575.27000000002,95133.69999999998,-1.0,,,,,,,,,,,,,,,1641907218028.101
39,0.0,1469866.0,1469681.95,2668636.0,0.0,80.1,1392.0,10.0,-1.0,139.0,28.0,12802281.0,0.0,553624.0,798233.66,705386.6,-1.0,,,,,,,,,,,,,,,1641907218028.101
40,0.0,1346925.0,1309883.5,8014731.0,503597.0,119.0,496.0,11.0,-1.0,161.0,59.0,11722916.0,0.0,665919.0,1140304.1,959171.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
41,0.0,1483828.0,1480130.2,8597809.0,31273.0,77.0,1041.0,13.0,-1.0,109.0,16.0,15895413.0,0.0,731694.0,1211742.64,1105556.6,-1.0,,,,,,,,,,,,,,,1641907218028.101
42,0.0,1508778.0,1496157.0,2861959.0,0.0,56.53333333333333,64.0,15.0,-1.0,124.0,35.0,20612086.0,0.0,704884.0,753353.0799999998,490159.6,-1.0,,,,,,,,,,,,,,,1641907218028.101
43,0.0,1499621.0,1487185.25,5509318.0,0.0,62.875,1319.0,16.0,-1.0,108.0,19.0,22092703.0,0.0,556585.0,973656.05,897241.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
44,0.0,1510560.0,1506809.7,6154207.0,0.0,54.68421052631579,149.0,19.0,-1.0,107.0,10.0,25447328.0,0.0,361162.0,1109524.86,723983.9999999998,-1.0,,,,,,,,,,,,,,,1641907218028.101
45,0.0,1515432.0,1477924.5,10501878.0,0.0,75.10526315789474,1729.0,19.0,-1.0,117.0,11.0,25162868.0,0.0,212956.0,1448660.1400000001,1219979.5999999999,-1.0,,,,,,,,,,,,,,,1641907218028.101
46,0.0,1500853.0,1454824.55,10112286.0,0.0,69.4,255.0,20.0,-1.0,117.0,10.0,25349213.0,0.0,588464.0,1205037.3199999996,858434.9000000001,-1.0,,,,,,,,,,,,,,,1641907218028.101
47,0.0,1547004.0,1508551.0,13876854.0,0.0,83.93548387096774,1152.0,31.0,-1.0,162.0,53.0,44473675.0,0.0,721603.0,1153290.8,724472.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
48,0.0,1519098.0,1507440.3,22476336.0,0.0,116.8529411764706,1852.0,34.0,-1.0,200.0,5.0,46734563.0,0.0,544973.0,1469756.31,1354539.1,-1.0,,,,,,,,,,,,,,,1641907218028.101
49,0.0,1484473.0,1471519.0,35318859.0,0.0,154.7560975609756,195.0,41.0,-1.0,309.0,7.0,53192534.0,0.0,420787.0,1479881.8,1460994.0,-1.0,,,,,,,,,,,,,,,1641907218028.101
50,,,,,,,,,,,,,,,,,,670791580.0,0.0,143040206.0,20.57285115303983,1518793.2480000001,1483772.84,1209568.7999999998,1562500.0,1562500.0,905087.2,1474280.8690000018,1408156.6800000004,101101.79999999973,0.5,1641907218028.101
