,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1006106.0,1006106.0,0.0,0.0,11.0,1684.0,1.0,-1.0,11.0,10.0,1006106.0,0.0,745081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
11,0.0,893015.0,892959.55,0.0,0.0,5.5,36.0,2.0,-1.0,6.0,8.0,1784921.0,0.0,775617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
12,0.0,869670.0,866051.1,0.0,0.0,9.0,47.0,2.0,-1.0,9.0,8.0,1666962.0,0.0,567613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
13,0.0,966150.0,964059.05,0.0,0.0,7.5,103.0,2.0,-1.0,8.0,10.0,1890481.0,0.0,697986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
14,0.0,968508.0,964638.3,0.0,0.0,7.0,229.0,2.0,-1.0,8.0,8.0,1859622.0,0.0,629207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
15,0.0,1086644.0,1083410.5,0.0,0.0,9.0,507.0,2.0,-1.0,9.0,8.0,2108618.0,0.0,618410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
16,0.0,952918.0,951778.75,0.0,0.0,11.5,686.0,2.0,-1.0,12.0,11.0,1883051.0,0.0,740527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
17,0.0,1037313.0,1036460.6,0.0,0.0,11.5,689.0,2.0,-1.0,12.0,9.0,2057578.0,0.0,637109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
18,0.0,941929.0,934252.7,0.0,0.0,7.0,947.0,2.0,-1.0,7.0,7.0,1730332.0,0.0,775177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
19,0.0,1032766.0,1031099.85,0.0,0.0,8.0,1131.0,2.0,-1.0,8.0,7.0,2032209.0,0.0,443708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
20,0.0,836151.0,834230.9,0.0,0.0,9.5,1169.0,2.0,-1.0,11.0,11.0,1633900.0,0.0,613083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
21,0.0,835321.0,835305.95,0.0,0.0,11.0,1227.0,2.0,-1.0,12.0,11.0,1670341.0,0.0,710122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
22,0.0,897396.0,891920.65,0.0,0.0,12.0,1267.0,2.0,-1.0,12.0,11.0,1685285.0,0.0,434074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
23,0.0,881623.0,881068.4,0.0,0.0,8.5,1325.0,2.0,-1.0,9.0,8.0,1752154.0,0.0,694809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
24,0.0,929655.0,922544.5,0.0,0.0,10.5,1412.0,2.0,-1.0,11.0,10.0,1717100.0,0.0,637696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
25,0.0,1017251.0,1011364.5,0.0,0.0,19.0,1467.0,2.0,-1.0,19.0,17.0,1916772.0,0.0,569144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
26,0.0,990934.0,986954.3,0.0,0.0,6.333333333333333,352.0,3.0,-1.0,7.0,6.0,2849595.0,0.0,771739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
27,0.0,1177959.0,1166533.8,0.0,0.0,14.333333333333334,671.0,3.0,-1.0,15.0,12.0,3058072.0,0.0,359116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
28,0.0,1153780.0,1142471.1,0.0,0.0,8.666666666666666,1057.0,3.0,-1.0,9.0,10.0,3151944.0,0.0,495070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
29,0.0,1291635.0,1254364.1,0.0,0.0,12.0,1242.0,3.0,-1.0,12.0,11.0,3067667.0,0.0,220883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
30,0.0,1016777.0,998039.9,0.0,0.0,11.0,1256.0,3.0,-1.0,12.0,11.0,2648042.0,0.0,623475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
31,0.0,957815.0,954311.1,0.0,0.0,8.0,1402.0,3.0,-1.0,8.0,8.0,2801854.0,0.0,767072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
32,0.0,1086681.0,1082577.5,0.0,0.0,11.0,1429.0,3.0,-1.0,12.0,12.0,3125370.0,0.0,775161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
33,0.0,941089.0,931182.3,0.0,0.0,12.333333333333334,1487.0,3.0,-1.0,14.0,12.0,2612479.0,0.0,575881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
34,0.0,1129156.0,1125325.15,0.0,0.0,8.0,161.0,4.0,-1.0,9.0,8.0,4110647.0,0.0,766891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
35,0.0,1199744.0,1193185.4,0.0,0.0,12.75,681.0,4.0,-1.0,13.0,12.0,4201324.0,0.0,751678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
36,0.0,1194428.0,1174832.3,0.0,0.0,5.0,936.0,4.0,-1.0,5.0,4.0,4181428.0,0.0,729825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
37,0.0,1021391.0,1017692.75,0.0,0.0,10.25,971.0,4.0,-1.0,11.0,10.0,3753818.0,0.0,672788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
38,0.0,1309475.0,1280030.0,0.0,0.0,12.75,1182.0,4.0,-1.0,14.0,13.0,4298572.0,0.0,733085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
39,0.0,1385377.0,1368873.0,529855.0,0.0,6.2,0.0,5.0,-1.0,8.0,3.0,5561799.0,0.0,484875.0,301487.83999999997,272875.4,-1.0,,,,,,,,,,,,,,,1641905612034.425
40,0.0,1009454.0,1008752.4,0.0,0.0,15.6,424.0,5.0,-1.0,17.0,14.0,4603586.0,0.0,342385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
41,0.0,1072974.0,1071136.0,0.0,0.0,11.4,1039.0,5.0,-1.0,12.0,13.0,5096180.0,0.0,618074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
42,0.0,1321489.0,1311856.2,614325.0,0.0,9.4,1290.0,5.0,-1.0,11.0,8.0,5729164.0,0.0,681442.0,330546.56,285686.6,-1.0,,,,,,,,,,,,,,,1641905612034.425
43,0.0,1222759.0,1194871.2,0.0,0.0,8.4,1296.0,5.0,-1.0,10.0,8.0,4982766.0,0.0,757988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
44,0.0,985728.0,966223.2,0.0,0.0,7.6,1391.0,5.0,-1.0,8.0,8.0,4400970.0,0.0,722663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
45,0.0,1123713.0,1103611.8,0.0,0.0,19.8,1451.0,5.0,-1.0,24.0,22.0,5000579.0,0.0,616070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
46,0.0,1107811.0,1092274.0,0.0,0.0,6.166666666666667,359.0,6.0,-1.0,7.0,5.0,5688090.0,0.0,775708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
47,0.0,1358017.0,1343983.0,658792.0,0.0,12.5,439.0,6.0,-1.0,14.0,10.0,6840470.0,0.0,675881.0,348430.4,319364.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
48,0.0,1254003.0,1207827.5,0.0,0.0,10.166666666666666,693.0,6.0,-1.0,13.0,7.0,5941666.0,0.0,279397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
49,0.0,1344944.0,1332634.0,116613.0,0.0,11.666666666666666,711.0,6.0,-1.0,13.0,11.0,7206944.0,0.0,601976.0,66178.35,58306.5,-1.0,,,,,,,,,,,,,,,1641905612034.425
50,0.0,1236092.0,1224846.0,0.0,0.0,17.0,1200.0,6.0,-1.0,17.0,23.0,6280418.0,0.0,664748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
51,0.0,1287727.0,1260851.8,0.0,0.0,9.857142857142858,447.0,7.0,-1.0,13.0,13.0,7348036.0,0.0,771497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
52,0.0,1472441.0,1454630.5999999999,1932922.0,0.0,12.857142857142858,729.0,7.0,-1.0,15.0,9.0,8616117.0,0.0,713883.0,647603.48,646554.8,-1.0,,,,,,,,,,,,,,,1641905612034.425
53,0.0,1276332.0,1273446.0,566161.0,0.0,12.571428571428571,985.0,7.0,-1.0,16.0,9.0,7442781.0,0.0,559133.0,291514.51999999996,266967.2,-1.0,,,,,,,,,,,,,,,1641905612034.425
54,0.0,1134262.0,1132693.3,0.0,0.0,19.0,1173.0,7.0,-1.0,30.0,17.0,7418662.0,0.0,778781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
55,0.0,1087142.0,1079363.25,0.0,0.0,15.625,1216.0,8.0,-1.0,18.0,11.0,7792462.0,0.0,549500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
56,0.0,1556658.0,1511852.4,4002085.0,0.0,9.666666666666666,1743.0,9.0,-1.0,11.0,9.0,10607094.0,0.0,735026.0,1389405.32,1276692.2,-1.0,,,,,,,,,,,,,,,1641905612034.425
57,0.0,1309576.0,1264534.15,0.0,0.0,5.4,67.0,10.0,-1.0,6.0,5.0,10921968.0,0.0,696126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
58,0.0,1471258.0,1459849.15,184160.0,0.0,11.9,397.0,10.0,-1.0,15.0,11.0,11128544.0,0.0,438136.0,103405.84,81030.4,-1.0,,,,,,,,,,,,,,,1641905612034.425
59,0.0,1393067.0,1391276.0,103417.0,0.0,4.8,950.0,10.0,-1.0,7.0,6.0,10475206.0,0.0,728906.0,58068.83,45503.299999999996,-1.0,,,,,,,,,,,,,,,1641905612034.425
60,0.0,1098074.0,1087071.95,0.0,0.0,8.9,1152.0,10.0,-1.0,9.0,9.0,10028277.0,0.0,695634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
61,0.0,1100483.0,1054419.95,0.0,0.0,9.583333333333334,551.0,12.0,-1.0,12.0,7.0,10982021.0,0.0,326800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
62,0.0,1522629.0,1515921.2,5057687.0,0.0,10.75,1720.0,12.0,-1.0,15.0,10.0,14434938.0,0.0,428327.0,1094647.01,962207.4,-1.0,,,,,,,,,,,,,,,1641905612034.425
63,0.0,1235011.0,1208984.3,0.0,0.0,14.266666666666667,783.0,15.0,-1.0,17.0,14.0,15257671.0,0.0,561170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
64,0.0,1394646.0,1320394.2,0.0,0.0,16.533333333333335,1552.0,15.0,-1.0,19.0,16.0,16678973.0,0.0,635576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
65,0.0,1506193.0,1489478.4,3629826.0,0.0,6.8,1657.0,15.0,-1.0,8.0,7.0,18549761.0,0.0,632725.0,802470.1599999999,633307.2,-1.0,,,,,,,,,,,,,,,1641905612034.425
66,0.0,1398365.0,1350697.7999999998,414583.0,0.0,7.266666666666667,1692.0,15.0,-1.0,10.0,11.0,16357815.0,0.0,533640.0,219495.69999999998,111310.39999999994,-1.0,,,,,,,,,,,,,,,1641905612034.425
67,0.0,1313698.0,1250290.0,0.0,0.0,9.875,261.0,16.0,-1.0,12.0,11.0,16278679.0,0.0,304746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
68,0.0,1495547.0,1485314.2,1254163.0,0.0,9.941176470588236,117.0,17.0,-1.0,14.0,7.0,20645292.0,0.0,388147.0,423295.56,298245.60000000003,-1.0,,,,,,,,,,,,,,,1641905612034.425
69,0.0,1510859.0,1489168.0,3387515.0,0.0,17.862068965517242,632.0,29.0,-1.0,28.0,17.0,34370021.0,0.0,665914.0,676282.4,464486.2,-1.0,,,,,,,,,,,,,,,1641905612034.425
70,0.0,1545433.0,1463773.0499999998,3839835.0,0.0,10.2,458.0,30.0,-1.0,15.0,11.0,36949138.0,0.0,460291.0,845497.9600000003,474689.60000000015,-1.0,,,,,,,,,,,,,,,1641905612034.425
71,0.0,1538614.0,1472355.0,3428093.0,0.0,10.709677419354838,880.0,31.0,-1.0,13.0,9.0,32734555.0,0.0,642591.0,932896.3999999999,382806.0,-1.0,,,,,,,,,,,,,,,1641905612034.425
72,,,,,,,,,,,,,,,,,,879128253.0,0.0,29720032.0,9.15358361774744,1540271.0170000012,1445186.23,1098697.7,1562500.0,1330513.7500000007,930348.5999999999,1142867.7890000225,643868.5800000001,0.0,0.5,1641905612034.425
