,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,821896.0,821354.85,0.0,0.0,52.5,593.0,2.0,-1.0,55.0,45.0,1632969.0,0.0,731911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
24,0.0,915111.0,912697.75,0.0,0.0,38.5,621.0,2.0,-1.0,44.0,31.0,1781957.0,0.0,639160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
25,0.0,831792.0,831174.6,0.0,0.0,30.0,715.0,2.0,-1.0,32.0,22.0,1651236.0,0.0,740552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
26,0.0,927468.0,923341.9,0.0,0.0,14.5,752.0,2.0,-1.0,15.0,11.0,1772414.0,0.0,589549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
27,0.0,976879.0,970669.75,0.0,0.0,16.5,995.0,2.0,-1.0,17.0,13.0,1829573.0,0.0,737379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
28,0.0,934761.0,928246.95,23105.0,0.0,21.0,1078.0,2.0,-1.0,23.0,23.0,1739241.0,0.0,648574.0,12593.75,12402.5,-1.0,,,,,,,,,,,,,,,1641907386033.546
29,0.0,1044734.0,1040038.9,219209.0,10464.0,47.0,1144.0,2.0,-1.0,48.0,39.0,1995566.0,0.0,768706.0,158184.57,149261.7,-1.0,,,,,,,,,,,,,,,1641907386033.546
30,0.0,914687.0,909575.7,0.0,0.0,42.5,1755.0,2.0,-1.0,48.0,53.0,1727148.0,0.0,755794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
31,0.0,874455.0,874071.55,0.0,0.0,31.5,1778.0,2.0,-1.0,34.0,45.0,1741241.0,0.0,516915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
32,0.0,1164382.0,1160354.75,92337.0,0.0,18.5,1893.0,2.0,-1.0,23.0,16.0,2248219.0,0.0,535710.0,50331.05,49566.5,-1.0,,,,,,,,,,,,,,,1641907386033.546
33,0.0,972481.0,971723.7,0.0,0.0,27.0,1904.0,2.0,-1.0,32.0,30.0,1929816.0,0.0,749254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
34,0.0,1023901.0,1014500.8,0.0,0.0,28.0,67.0,3.0,-1.0,31.0,30.0,2812836.0,0.0,569014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
35,0.0,926861.0,915774.0,0.0,0.0,34.333333333333336,104.0,3.0,-1.0,37.0,31.0,2556061.0,0.0,739782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
36,0.0,846325.0,845815.5,143831.0,0.0,18.0,300.0,3.0,-1.0,24.0,9.0,2518362.0,0.0,720887.0,78267.34,75885.4,-1.0,,,,,,,,,,,,,,,1641907386033.546
37,0.0,1128414.0,1127065.2,0.0,0.0,34.666666666666664,341.0,3.0,-1.0,35.0,39.0,3110910.0,0.0,663112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
38,0.0,1156128.0,1153118.3,449933.0,0.0,32.0,616.0,3.0,-1.0,32.0,37.0,3092689.0,0.0,579477.0,244835.14,237384.4,-1.0,,,,,,,,,,,,,,,1641907386033.546
39,0.0,1226310.0,1211181.1,750229.0,0.0,42.666666666666664,1107.0,3.0,-1.0,44.0,42.0,3142928.0,0.0,628758.0,376481.28,343201.80000000005,-1.0,,,,,,,,,,,,,,,1641907386033.546
40,0.0,950067.0,938793.3,192812.0,0.0,35.0,1168.0,3.0,-1.0,41.0,33.0,2592499.0,0.0,717855.0,91999.32,89239.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
41,0.0,994411.0,984622.5,0.0,0.0,20.0,1226.0,3.0,-1.0,24.0,16.0,2740751.0,0.0,760023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
42,0.0,928597.0,926927.2,0.0,0.0,29.0,1242.0,3.0,-1.0,30.0,23.0,2660947.0,0.0,770419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
43,0.0,1073333.0,1061796.5,11767.0,0.0,26.666666666666668,1477.0,3.0,-1.0,29.0,30.0,2824896.0,0.0,716277.0,6403.34,6208.4,-1.0,,,,,,,,,,,,,,,1641907386033.546
44,0.0,1213197.0,1196181.9,0.0,0.0,35.0,1487.0,3.0,-1.0,38.0,28.0,3288491.0,0.0,629862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
45,0.0,1004215.0,984248.6,0.0,0.0,18.0,1540.0,3.0,-1.0,24.0,12.0,2601130.0,0.0,550553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
46,0.0,885890.0,885524.8,0.0,0.0,24.0,1671.0,3.0,-1.0,32.0,22.0,2613987.0,0.0,695373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
47,0.0,1105231.0,1090433.2,0.0,0.0,30.666666666666668,1789.0,3.0,-1.0,31.0,30.0,2966380.0,0.0,664585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
48,0.0,1206983.0,1191633.5,156361.0,17200.0,11.5,544.0,4.0,-1.0,13.0,14.0,4253377.0,0.0,770130.0,91044.87,83654.70000000001,-1.0,,,,,,,,,,,,,,,1641907386033.546
49,0.0,966013.0,963564.1,17748.0,0.0,29.75,555.0,4.0,-1.0,43.0,13.0,3655694.0,0.0,680329.0,10531.22,9579.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
50,0.0,1146959.0,1137137.45,0.0,0.0,35.5,610.0,4.0,-1.0,37.0,38.0,3852681.0,0.0,626435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
51,0.0,819620.0,817143.8,0.0,0.0,16.75,720.0,4.0,-1.0,20.0,25.0,3212687.0,0.0,780168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
52,0.0,923004.0,922089.6,0.0,0.0,20.25,725.0,4.0,-1.0,26.0,26.0,3629590.0,0.0,730126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
53,0.0,967250.0,952080.2,0.0,0.0,13.25,811.0,4.0,-1.0,22.0,11.0,3523363.0,0.0,345805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
54,0.0,1065363.0,1061544.75,0.0,0.0,37.25,837.0,4.0,-1.0,41.0,38.0,4039936.0,0.0,643775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
55,0.0,987861.0,968457.1499999999,200837.0,0.0,29.0,1160.0,4.0,-1.0,30.0,31.0,3479260.0,0.0,698597.0,95815.26999999999,91497.7,-1.0,,,,,,,,,,,,,,,1641907386033.546
56,0.0,1038343.0,1028646.1,0.0,0.0,27.25,1470.0,4.0,-1.0,29.0,19.0,3689538.0,0.0,516571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
57,0.0,949415.0,948197.9,0.0,0.0,36.25,1625.0,4.0,-1.0,40.0,47.0,3529107.0,0.0,768726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
58,0.0,1184489.0,1172014.4,0.0,0.0,22.25,1844.0,4.0,-1.0,31.0,11.0,4218256.0,0.0,767829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
59,0.0,1023765.0,998003.7999999999,0.0,0.0,11.8,80.0,5.0,-1.0,13.0,12.0,4427803.0,0.0,722186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
60,0.0,1294468.0,1292232.0,81896.0,0.0,16.6,1589.0,5.0,-1.0,22.0,21.0,6052123.0,0.0,724088.0,44295.44,41635.4,-1.0,,,,,,,,,,,,,,,1641907386033.546
61,0.0,1071089.0,1048078.4,0.0,0.0,31.4,1632.0,5.0,-1.0,35.0,20.0,4652566.0,0.0,780616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
62,0.0,876354.0,875899.8,0.0,0.0,30.0,1782.0,5.0,-1.0,37.0,30.0,4320051.0,0.0,766024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
63,0.0,1325427.0,1297984.75,537128.0,0.0,14.333333333333334,183.0,6.0,-1.0,18.0,13.0,6268268.0,0.0,453988.0,258592.55000000002,222237.5,-1.0,,,,,,,,,,,,,,,1641907386033.546
64,0.0,1068724.0,1065677.5,0.0,0.0,34.5,600.0,6.0,-1.0,38.0,34.0,5993705.0,0.0,562200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
65,0.0,1211025.0,1162411.0,0.0,0.0,31.333333333333332,1507.0,6.0,-1.0,34.0,34.0,5986964.0,0.0,581210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
66,0.0,903302.0,899761.5,8078.0,0.0,16.5,1886.0,6.0,-1.0,23.0,30.0,5154234.0,0.0,666418.0,7674.100000000001,4039.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
67,0.0,1279957.0,1273602.7,270930.0,0.0,21.714285714285715,312.0,7.0,-1.0,26.0,32.0,7132963.0,0.0,581264.0,146432.44,132972.40000000002,-1.0,,,,,,,,,,,,,,,1641907386033.546
68,0.0,1338797.0,1314970.0999999999,438035.0,0.0,15.0,536.0,7.0,-1.0,17.0,16.0,7672190.0,0.0,777556.0,152135.59999999998,136940.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
69,0.0,1280075.0,1269174.8,52095.0,0.0,36.42857142857143,867.0,7.0,-1.0,41.0,38.0,7383740.0,0.0,740650.0,28156.42,25568.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
70,0.0,1515127.0,1483950.4,1833069.0,0.0,36.714285714285715,1810.0,7.0,-1.0,47.0,46.0,8742341.0,0.0,772661.0,931148.8799999999,780730.8,-1.0,,,,,,,,,,,,,,,1641907386033.546
71,0.0,1143814.0,1121459.8,0.0,0.0,20.571428571428573,1907.0,7.0,-1.0,32.0,0.0,6785675.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
72,0.0,1336315.0,1331437.05,39172.0,0.0,25.5,462.0,8.0,-1.0,38.0,11.0,8282158.0,0.0,606587.0,36429.95999999999,11751.599999999993,-1.0,,,,,,,,,,,,,,,1641907386033.546
73,0.0,1423183.0,1385269.25,794270.0,0.0,11.875,1863.0,8.0,-1.0,15.0,16.0,9326573.0,0.0,605731.0,378571.94999999995,315436.5,-1.0,,,,,,,,,,,,,,,1641907386033.546
74,0.0,1140873.0,1106587.0,0.0,0.0,16.555555555555557,37.0,9.0,-1.0,23.0,10.0,8818288.0,0.0,623810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
75,0.0,1435014.0,1431023.2,1442113.0,0.0,22.11111111111111,197.0,9.0,-1.0,34.0,33.0,10559069.0,0.0,733158.0,421744.96,404275.6,-1.0,,,,,,,,,,,,,,,1641907386033.546
76,0.0,1248171.0,1223247.8,380258.0,0.0,22.88888888888889,731.0,9.0,-1.0,36.0,24.0,8999936.0,0.0,765741.0,191612.32,137957.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
77,0.0,1322851.0,1312360.2,276395.0,0.0,22.22222222222222,1645.0,9.0,-1.0,31.0,21.0,10042560.0,0.0,696176.0,111563.52,99013.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
78,0.0,1387229.0,1333682.5999999999,193500.0,0.0,13.666666666666666,1744.0,9.0,-1.0,32.0,32.0,9756324.0,0.0,641244.0,53623.76,51443.6,-1.0,,,,,,,,,,,,,,,1641907386033.546
79,0.0,1390177.0,1364254.3,935769.0,0.0,30.6,410.0,10.0,-1.0,36.0,17.0,10893710.0,0.0,657911.0,333511.45,227243.49999999994,-1.0,,,,,,,,,,,,,,,1641907386033.546
80,0.0,1430453.0,1376848.5499999998,2039421.0,0.0,43.2,1283.0,10.0,-1.0,48.0,38.0,11708463.0,0.0,468973.0,980958.26,562442.5999999999,-1.0,,,,,,,,,,,,,,,1641907386033.546
81,0.0,1263659.0,1253731.0,270918.0,0.0,28.0,505.0,11.0,-1.0,37.0,24.0,12296026.0,0.0,690902.0,139155.0,130839.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
82,0.0,1524545.0,1472584.5,2297167.0,0.0,38.18181818181818,1458.0,11.0,-1.0,45.0,34.0,12826400.0,0.0,712323.0,798014.3,703193.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
83,0.0,1456817.0,1448911.3,1935258.0,0.0,36.416666666666664,397.0,12.0,-1.0,50.0,35.0,14907372.0,0.0,682850.0,473481.69,445591.00000000006,-1.0,,,,,,,,,,,,,,,1641907386033.546
84,0.0,1420135.0,1406014.3,993925.0,0.0,35.0,444.0,12.0,-1.0,43.0,32.0,14576784.0,0.0,764367.0,328836.23000000004,271316.80000000005,-1.0,,,,,,,,,,,,,,,1641907386033.546
85,0.0,1375577.0,1323245.5999999999,1314059.0,0.0,27.384615384615383,487.0,13.0,-1.0,38.0,11.0,14447763.0,0.0,705997.0,298195.63999999996,271581.60000000003,-1.0,,,,,,,,,,,,,,,1641907386033.546
86,0.0,1296324.0,1291795.2,498217.0,0.0,21.692307692307693,1597.0,13.0,-1.0,38.0,9.0,13853907.0,0.0,708805.0,140736.56,124527.8,-1.0,,,,,,,,,,,,,,,1641907386033.546
87,0.0,1433231.0,1416990.8,2725951.0,0.0,23.692307692307693,1656.0,13.0,-1.0,39.0,15.0,15841519.0,0.0,724455.0,789656.7999999999,674376.8000000002,-1.0,,,,,,,,,,,,,,,1641907386033.546
88,0.0,1527996.0,1499629.35,2898151.0,0.0,33.285714285714285,367.0,14.0,-1.0,43.0,29.0,15923064.0,0.0,695810.0,618775.09,533395.6000000001,-1.0,,,,,,,,,,,,,,,1641907386033.546
89,0.0,1417931.0,1393067.0,1648471.0,0.0,22.533333333333335,51.0,15.0,-1.0,34.0,22.0,16201480.0,0.0,764841.0,402177.0,319981.79999999993,-1.0,,,,,,,,,,,,,,,1641907386033.546
90,0.0,1452979.0,1448948.4,3001807.0,0.0,25.066666666666666,666.0,15.0,-1.0,36.0,15.0,18374067.0,0.0,763179.0,645185.4199999999,419067.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
91,0.0,1428501.0,1385783.5,405393.0,0.0,17.133333333333333,1369.0,15.0,-1.0,40.0,14.0,16891126.0,0.0,666212.0,121860.47999999998,80745.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
92,0.0,1561507.0,1482862.0,2007521.0,0.0,32.13333333333333,1818.0,15.0,-1.0,38.0,32.0,18836988.0,0.0,647311.0,602555.08,465171.19999999995,-1.0,,,,,,,,,,,,,,,1641907386033.546
93,0.0,1525242.0,1490964.05,4353301.0,0.0,27.333333333333332,1172.0,18.0,-1.0,37.0,20.0,22564824.0,0.0,545785.0,1159519.6899999995,715916.4000000001,-1.0,,,,,,,,,,,,,,,1641907386033.546
94,0.0,1465576.0,1422752.2,1795516.0,0.0,23.94736842105263,1564.0,19.0,-1.0,35.0,22.0,22606298.0,0.0,687016.0,371860.42,260150.9999999999,-1.0,,,,,,,,,,,,,,,1641907386033.546
95,0.0,1553676.0,1503136.0,7638647.0,0.0,32.25,1320.0,20.0,-1.0,39.0,25.0,24730576.0,0.0,770096.0,1105851.2599999998,964697.6000000001,-1.0,,,,,,,,,,,,,,,1641907386033.546
96,0.0,1422404.0,1409038.45,2871019.0,0.0,23.55,1344.0,20.0,-1.0,33.0,10.0,23915918.0,0.0,452633.0,576683.7299999996,335798.10000000003,-1.0,,,,,,,,,,,,,,,1641907386033.546
97,0.0,1470780.0,1464588.0,2139669.0,0.0,27.38095238095238,626.0,21.0,-1.0,35.0,15.0,22607664.0,0.0,765482.0,431629.2,362508.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
98,0.0,1410528.0,1370649.0,1078515.0,0.0,35.61904761904762,844.0,21.0,-1.0,45.0,30.0,22856240.0,0.0,522827.0,343403.2,134953.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
99,0.0,1507940.0,1500096.8,4780623.0,0.0,21.26086956521739,1395.0,23.0,-1.0,39.0,15.0,28202815.0,0.0,623960.0,664942.3,572964.4000000001,-1.0,,,,,,,,,,,,,,,1641907386033.546
100,0.0,1267861.0,1210311.55,341062.0,0.0,20.125,1246.0,24.0,-1.0,33.0,24.0,24719020.0,0.0,733299.0,162932.20999999996,35046.899999999965,-1.0,,,,,,,,,,,,,,,1641907386033.546
101,0.0,1538501.0,1401600.7999999998,5215838.0,0.0,24.72,273.0,25.0,-1.0,33.0,25.0,28102826.0,0.0,697828.0,680236.6399999997,498026.2000000001,-1.0,,,,,,,,,,,,,,,1641907386033.546
102,0.0,1471155.0,1432909.7999999998,3095687.0,0.0,21.32,936.0,25.0,-1.0,41.0,12.0,28160244.0,0.0,500034.0,789393.1599999999,379707.2,-1.0,,,,,,,,,,,,,,,1641907386033.546
103,0.0,1528582.0,1527234.8,7841819.0,0.0,28.93103448275862,684.0,29.0,-1.0,40.0,41.0,34734108.0,0.0,637758.0,1062471.48,910655.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
104,0.0,1558588.0,1498858.8,4580469.0,0.0,15.866666666666667,1709.0,30.0,-1.0,40.0,7.0,37566168.0,0.0,665177.0,1006905.73,428711.7,-1.0,,,,,,,,,,,,,,,1641907386033.546
105,0.0,1492573.0,1388869.5,1265085.0,0.0,23.35483870967742,881.0,31.0,-1.0,38.0,22.0,34258473.0,0.0,594043.0,436480.39999999997,103760.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
106,0.0,1532100.0,1526108.6,15544098.0,0.0,23.939393939393938,0.0,33.0,-1.0,37.0,25.0,46500931.0,0.0,754962.0,1373692.2,1156496.8000000003,-1.0,,,,,,,,,,,,,,,1641907386033.546
107,0.0,1493959.0,1466394.25,9190150.0,456234.0,19.678571428571427,214.0,56.0,-1.0,38.0,31.0,69238565.0,0.0,757186.0,841788.6000000007,428492.0,-1.0,,,,,,,,,,,,,,,1641907386033.546
108,0.0,1538732.0,1499602.5,22885575.0,0.0,33.07462686567164,114.0,67.0,-1.0,65.0,30.0,86310653.0,0.0,743778.0,1133345.3800000013,831321.3999999999,-1.0,,,,,,,,,,,,,,,1641907386033.546
109,,,,,,,,,,,,,,,,,,1471050708.0,0.0,129016735.0,24.446708463949843,1554103.344000001,1505195.16,1350058.3,1562500.0,1562500.0,1411507.2,1268491.490000024,947241.2499999995,261441.80000000005,0.5,1641907386033.546
