,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822739.0,822739.0,181708.0,9161.0,2.0,802.0,1.0,-1.0,2.0,1.0,822739.0,0.0,40393.0,181708.0,181708.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
11,0.0,1265790.0,1265790.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,4.0,1265790.0,0.0,442180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
12,0.0,881568.0,881568.0,0.0,0.0,4.0,1052.0,1.0,-1.0,4.0,6.0,881568.0,0.0,661950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
13,0.0,1078579.0,1078579.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,2.0,1078579.0,0.0,228240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
14,0.0,834853.0,834853.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,2.0,834853.0,0.0,390079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
15,0.0,936454.0,936454.0,0.0,0.0,3.0,1380.0,1.0,-1.0,3.0,2.0,936454.0,0.0,47233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
16,0.0,864501.0,864501.0,0.0,0.0,3.0,1397.0,1.0,-1.0,3.0,3.0,864501.0,0.0,265116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
17,0.0,955272.0,955272.0,201705.0,10170.0,6.0,1445.0,1.0,1445.0,6.0,2.0,955272.0,28.0,667785.0,201705.0,201705.0,1445.0,,,,,,,,,,,,,,,1641907530027.048
18,0.0,994593.0,994593.0,739490.0,37285.0,4.0,1498.0,1.0,-1.0,4.0,0.0,994593.0,0.0,48751.0,739490.0,739490.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
19,0.0,1095025.0,1091296.6,0.0,0.0,3.0,44.0,2.0,-1.0,3.0,3.0,2115482.0,0.0,239605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
20,0.0,1010701.0,1003872.25,0.0,0.0,5.0,991.0,2.0,-1.0,6.0,1.0,1884827.0,0.0,470392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
21,0.0,1216099.0,1196866.35,448874.0,22632.0,5.5,1034.0,2.0,-1.0,6.0,3.0,2047545.0,0.0,516745.0,444385.26,403986.60000000003,-1.0,,,,,,,,,,,,,,,1641907530027.048
22,0.0,1107674.0,1098272.05,385431.0,0.0,2.0,1133.0,2.0,-1.0,2.0,0.0,2027309.0,0.0,43552.0,363446.69,332087.9,-1.0,,,,,,,,,,,,,,,1641907530027.048
23,0.0,1317624.0,1285566.75,0.0,0.0,1.75,216.0,4.0,-1.0,3.0,1.0,4133343.0,0.0,677031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
24,0.0,1264120.0,1229944.25,156107.0,0.0,2.0,37.0,6.0,-1.0,3.0,2.0,6262992.0,0.0,776102.0,107415.30000000002,75306.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
25,0.0,1188556.0,1186475.0,0.0,0.0,2.8333333333333335,459.0,6.0,-1.0,5.0,2.0,6190410.0,0.0,114371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
26,0.0,1452366.0,1434586.8,2982623.0,56672.0,1.7142857142857142,162.0,7.0,-1.0,4.0,2.0,8811174.0,0.0,61302.0,1335971.0599999998,1252514.6,-1.0,,,,,,,,,,,,,,,1641907530027.048
27,0.0,1093725.0,1074519.8,0.0,0.0,1.3333333333333333,100.0,9.0,-1.0,2.0,1.0,8076513.0,0.0,38076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.048
28,,,,,,,,,,,,,,,,,,267707053.0,4774.0,5373744.0,1.1020515518148344,1325171.8000000103,1080052.0,462542.0,1477187.800000011,1050176.0,392841.0,784610.5000000616,5495.0,0.0,0.5,1641907530027.048
