,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,860595.0,855854.7,0.0,0.0,36.0,480.0,3.0,-1.0,38.0,33.0,2482315.0,0.0,543603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
26,0.0,921315.0,910299.7,0.0,0.0,39.0,525.0,3.0,-1.0,41.0,38.0,2525007.0,0.0,715047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
27,0.0,1029558.0,1019273.9,0.0,0.0,39.333333333333336,531.0,3.0,-1.0,43.0,39.0,2866569.0,0.0,768054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
28,0.0,975052.0,972010.2,0.0,0.0,15.0,1418.0,3.0,-1.0,15.0,16.0,2814227.0,0.0,751268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
29,0.0,1246388.0,1224590.0,0.0,0.0,37.75,537.0,4.0,-1.0,39.0,36.0,4203057.0,0.0,752384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
30,0.0,1118033.0,1104870.65,0.0,0.0,25.25,1428.0,4.0,-1.0,29.0,30.0,3937646.0,0.0,630826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
31,0.0,1213124.0,1185447.6,0.0,0.0,34.0,405.0,5.0,-1.0,37.0,31.0,5083895.0,0.0,688748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
32,0.0,1258670.0,1254505.8,0.0,0.0,39.6,515.0,5.0,-1.0,41.0,47.0,5113904.0,0.0,771975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
33,0.0,1199618.0,1195881.0,0.0,0.0,39.2,1506.0,5.0,-1.0,41.0,41.0,5227508.0,0.0,737617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
34,0.0,1007602.0,979032.9999999999,5246.0,0.0,28.571428571428573,339.0,7.0,-1.0,33.0,31.0,6063480.0,0.0,602601.0,3398.279999999999,2446.8000000000006,-1.0,,,,,,,,,,,,,,,1641906800028.332
35,0.0,993204.0,978296.3999999999,0.0,0.0,24.714285714285715,1437.0,7.0,-1.0,35.0,15.0,6244817.0,0.0,770005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
36,0.0,1252623.0,1201464.5499999998,0.0,0.0,22.5,1394.0,8.0,-1.0,29.0,21.0,7887980.0,0.0,734482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
37,0.0,1201043.0,1187943.9,289067.0,0.0,31.25,1447.0,8.0,-1.0,34.0,29.0,7998093.0,0.0,717467.0,186298.11,125108.09999999998,-1.0,,,,,,,,,,,,,,,1641906800028.332
38,0.0,1443117.0,1432425.8,882162.0,0.0,34.57142857142857,1561.0,14.0,-1.0,37.0,33.0,17371595.0,0.0,714767.0,328176.1099999999,219978.80000000005,-1.0,,,,,,,,,,,,,,,1641906800028.332
39,0.0,1384675.0,1368061.65,282172.0,0.0,39.785714285714285,1581.0,14.0,-1.0,46.0,34.0,14760707.0,0.0,770574.0,155680.63999999993,63567.80000000007,-1.0,,,,,,,,,,,,,,,1641906800028.332
40,0.0,1367546.0,1314353.0,0.0,0.0,35.9375,591.0,16.0,-1.0,39.0,35.0,16516608.0,0.0,721661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
41,0.0,1455287.0,1377021.4,1485026.0,0.0,36.56,1803.0,25.0,-1.0,44.0,33.0,29985086.0,0.0,657063.0,602707.0799999991,169229.8000000002,-1.0,,,,,,,,,,,,,,,1641906800028.332
42,0.0,1499118.0,1410230.9999999995,1134215.0,0.0,29.43243243243243,290.0,37.0,-1.0,34.0,32.0,40831684.0,0.0,642829.0,483484.3600000001,7570.599999999999,-1.0,,,,,,,,,,,,,,,1641906800028.332
43,0.0,1562500.0,1540097.2,14099306.0,0.0,89.82051282051282,250.0,39.0,-1.0,263.0,28.0,52575740.0,0.0,750488.0,1520240.0399999998,877655.2000000002,-1.0,,,,,,,,,,,,,,,1641906800028.332
44,0.0,1425657.0,1412931.4,2073655.0,0.0,36.59090909090909,615.0,44.0,-1.0,40.0,33.0,51576811.0,0.0,724324.0,470159.76000000007,106354.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
45,0.0,1488203.0,1406690.25,1475767.0,6849.0,34.06818181818182,1516.0,44.0,-1.0,40.0,35.0,50054795.0,0.0,764210.0,305666.98000000004,103163.00000000007,-1.0,,,,,,,,,,,,,,,1641906800028.332
46,0.0,1500988.0,1467644.55,7628716.0,0.0,37.94,1829.0,50.0,-1.0,49.0,0.0,61123265.0,0.0,0.0,933451.54,423129.7,-1.0,,,,,,,,,,,,,,,1641906800028.332
47,0.0,1553596.0,1451279.4,8978216.0,0.0,36.626666666666665,1723.0,75.0,-1.0,48.0,35.0,95740955.0,0.0,746309.0,602999.2000000001,432599.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
48,0.0,1541871.0,1487792.85,25955403.0,0.0,36.026315789473685,1608.0,114.0,-1.0,45.0,35.0,152193504.0,0.0,695176.0,820423.8,616276.9,-1.0,,,,,,,,,,,,,,,1641906800028.332
49,0.0,1562500.0,1531138.7,65805556.0,0.0,43.07881773399015,0.0,203.0,29.0,196.0,14.0,285664410.0,45725.0,643325.0,1441440.4799999997,685392.2000000004,40.0,,,,,,,,,,,,,,,1641906800028.332
50,0.0,1562500.0,1545185.25,313699814.0,0.0,77.67530487804878,667.0,656.0,-1.0,316.0,8.0,941353256.0,0.0,636599.0,1552676.2000000002,1017259.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
51,,,,,,,,,,,,,,,,,,2136018319.0,45725.0,443801170.0,50.02767429483768,1562500.0,1558481.32,1496481.6,1562500.0,1562500.0,1562500.0,1561039.8860000004,1505257.2600000002,706060.4,0.5,1641906800028.332
