,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1147771.0,1147771.0,0.0,0.0,98.0,1021.0,1.0,-1.0,98.0,28.0,1147771.0,0.0,181624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
13,0.0,916628.0,916628.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,1.0,916628.0,0.0,53428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
14,0.0,875009.0,875009.0,0.0,0.0,93.0,1089.0,1.0,-1.0,93.0,117.0,875009.0,0.0,696655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
15,0.0,1029671.0,1029671.0,0.0,0.0,268.0,1101.0,1.0,-1.0,268.0,233.0,1029671.0,0.0,347091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
16,0.0,946324.0,946324.0,323445.0,43676.0,2.0,1176.0,1.0,-1.0,2.0,1.0,946324.0,0.0,131621.0,323445.0,323445.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
17,0.0,1212762.0,1212762.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,3.0,1212762.0,0.0,715154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
18,0.0,1279823.0,1279823.0,139283.0,0.0,5.0,1272.0,1.0,-1.0,5.0,4.0,1279823.0,0.0,474898.0,139283.0,139283.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
19,0.0,820060.0,820060.0,0.0,0.0,1.0,1289.0,1.0,-1.0,1.0,1.0,820060.0,0.0,615491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
20,0.0,1087441.0,1087441.0,0.0,0.0,74.0,1354.0,1.0,-1.0,74.0,110.0,1087441.0,0.0,748131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
21,0.0,861306.0,861306.0,0.0,0.0,10.0,1370.0,1.0,-1.0,10.0,7.0,861306.0,0.0,576524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
22,0.0,1110675.0,1110675.0,113698.0,0.0,102.0,1389.0,1.0,-1.0,102.0,77.0,1110675.0,0.0,762152.0,113698.0,113698.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
23,0.0,1158221.0,1158221.0,0.0,0.0,1.0,1423.0,1.0,-1.0,1.0,0.0,1158221.0,0.0,654920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
24,0.0,805810.0,805810.0,0.0,0.0,96.0,1508.0,1.0,-1.0,96.0,30.0,805810.0,0.0,212123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
25,0.0,837278.0,837278.0,0.0,0.0,3.0,1528.0,1.0,-1.0,3.0,2.0,837278.0,0.0,539023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
26,0.0,1204898.0,1204898.0,3513.0,30930.0,29.0,1554.0,1.0,-1.0,29.0,13.0,1204898.0,0.0,417554.0,3513.0,3513.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
27,0.0,836046.0,836046.0,0.0,0.0,146.0,1600.0,1.0,-1.0,146.0,46.0,836046.0,0.0,650871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
28,0.0,1005487.0,1005487.0,406670.0,375807.0,4.0,1653.0,1.0,-1.0,4.0,9.0,1005487.0,0.0,692523.0,406670.0,406670.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
29,0.0,1058102.0,1058102.0,0.0,0.0,6.0,1668.0,1.0,-1.0,6.0,1.0,1058102.0,0.0,269338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
30,0.0,1096141.0,1096141.0,0.0,0.0,114.0,1677.0,1.0,-1.0,114.0,40.0,1096141.0,0.0,534539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
31,0.0,824183.0,824183.0,0.0,0.0,156.0,1704.0,1.0,-1.0,156.0,75.0,824183.0,0.0,622707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
32,0.0,1067933.0,1067933.0,0.0,0.0,221.0,1825.0,1.0,-1.0,221.0,505.0,1067933.0,0.0,721653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
33,0.0,1103731.0,1103731.0,0.0,0.0,172.0,1900.0,1.0,-1.0,172.0,72.0,1103731.0,0.0,648461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
34,0.0,940856.0,940856.0,392544.0,0.0,218.0,1943.0,1.0,-1.0,218.0,0.0,940856.0,0.0,0.0,392544.0,392544.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
35,0.0,1061658.0,1059070.0,35292.0,0.0,119.5,65.0,2.0,-1.0,131.0,30.0,2071556.0,0.0,198205.0,31412.06,28883.600000000002,-1.0,,,,,,,,,,,,,,,1641906859027.898
36,0.0,999020.0,989561.35,0.0,0.0,116.5,377.0,2.0,-1.0,125.0,256.0,1808867.0,0.0,527225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
37,0.0,1121682.0,1109668.25,0.0,0.0,8.0,730.0,2.0,-1.0,10.0,5.0,2003089.0,0.0,637580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
38,0.0,1084134.0,1077253.4,0.0,0.0,1.0,840.0,2.0,-1.0,1.0,2.0,2030656.0,0.0,322005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
39,0.0,1113857.0,1108714.1,0.0,0.0,2.0,844.0,2.0,-1.0,2.0,2.0,2124856.0,0.0,620820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
40,0.0,1061962.0,1061812.45,846478.0,0.0,9.5,869.0,2.0,-1.0,10.0,6.0,2120933.0,0.0,539.0,588310.2,557991.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
41,0.0,1349427.0,1323779.85,290757.0,0.0,1.5,910.0,2.0,-1.0,2.0,1.0,2185911.0,0.0,126708.0,287849.43,261681.30000000002,-1.0,,,,,,,,,,,,,,,1641906859027.898
42,0.0,940090.0,936101.6,0.0,0.0,252.5,925.0,2.0,-1.0,319.0,266.0,1800412.0,0.0,654795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
43,0.0,1119573.0,1108693.5,0.0,0.0,98.0,970.0,2.0,-1.0,114.0,27.0,2021556.0,0.0,181208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
44,0.0,1085645.0,1074712.45,0.0,0.0,88.0,1084.0,2.0,-1.0,105.0,13.0,1952639.0,0.0,57731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
45,0.0,1085794.0,1073450.65,0.0,0.0,274.5,1098.0,2.0,-1.0,277.0,389.0,1924721.0,0.0,202482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
46,0.0,903685.0,900463.7,0.0,0.0,1.5,1152.0,2.0,-1.0,2.0,1.0,1742944.0,0.0,642567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
47,0.0,1130301.0,1122595.45,0.0,0.0,44.5,1200.0,2.0,-1.0,82.0,8.0,2106491.0,0.0,705378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
48,0.0,1107557.0,1096364.9,352143.0,0.0,85.0,1258.0,2.0,-1.0,113.0,52.0,1991272.0,0.0,539485.0,298284.85,275837.5,-1.0,,,,,,,,,,,,,,,1641906859027.898
49,0.0,1326521.0,1300008.95,244919.0,0.0,1.0,1472.0,2.0,-1.0,1.0,0.0,2122801.0,0.0,229916.0,217988.43,200442.30000000002,-1.0,,,,,,,,,,,,,,,1641906859027.898
50,0.0,1111807.0,1102431.25,341894.0,0.0,99.5,1492.0,2.0,-1.0,177.0,54.0,2036099.0,0.0,39996.0,213656.38,205811.8,-1.0,,,,,,,,,,,,,,,1641906859027.898
51,0.0,1057836.0,1055381.45,0.0,0.0,62.5,1516.0,2.0,-1.0,65.0,17.0,2066581.0,0.0,310059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
52,0.0,1185756.0,1176135.6,1160611.0,0.0,194.0,1698.0,2.0,-1.0,216.0,184.0,2179104.0,0.0,571539.0,669556.55,653163.5,-1.0,,,,,,,,,,,,,,,1641906859027.898
53,0.0,1147458.0,1129513.05,514365.0,0.0,87.0,1715.0,2.0,-1.0,89.0,53.0,1936017.0,0.0,678824.0,509221.35,462928.5,-1.0,,,,,,,,,,,,,,,1641906859027.898
54,0.0,1043771.0,1035831.7,0.0,0.0,92.0,1761.0,2.0,-1.0,120.0,8.0,1928756.0,0.0,60364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
55,0.0,1242060.0,1236176.5,132041.0,0.0,1.0,1842.0,2.0,-1.0,1.0,1.0,2366450.0,0.0,554408.0,117521.95,108062.5,-1.0,,,,,,,,,,,,,,,1641906859027.898
56,0.0,969639.0,966899.55,0.0,0.0,90.5,1893.0,2.0,-1.0,94.0,14.0,1884489.0,0.0,107236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
57,0.0,902496.0,898090.1,0.0,0.0,1.3333333333333333,185.0,3.0,-1.0,2.0,2.0,2542412.0,0.0,430997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
58,0.0,1215777.0,1187198.5,166076.0,0.0,0.6666666666666666,767.0,3.0,-1.0,1.0,0.0,2978963.0,0.0,0.0,128676.24,108824.40000000001,-1.0,,,,,,,,,,,,,,,1641906859027.898
59,0.0,1126247.0,1114400.3,0.0,0.0,11.666666666666666,974.0,3.0,-1.0,30.0,288.0,3058485.0,0.0,533086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
60,0.0,1190675.0,1179456.9,0.0,0.0,1.0,985.0,3.0,-1.0,1.0,0.0,3258819.0,0.0,69617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
61,0.0,1361609.0,1356253.9,1217968.0,0.0,86.66666666666667,1207.0,3.0,-1.0,129.0,35.0,3501164.0,0.0,652867.0,1024795.6799999999,867769.8,-1.0,,,,,,,,,,,,,,,1641906859027.898
62,0.0,1130436.0,1127681.7,208090.0,0.0,1.0,1436.0,3.0,-1.0,1.0,0.0,3313544.0,0.0,12952.0,116547.3,110376.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
63,0.0,1114618.0,1091938.9,0.0,0.0,156.66666666666666,1683.0,3.0,-1.0,275.0,3.0,2889701.0,0.0,15323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
64,0.0,1393763.0,1361006.6,1083286.0,0.0,326.6666666666667,1721.0,3.0,-1.0,411.0,310.0,3502981.0,0.0,744077.0,830904.82,704786.2000000001,-1.0,,,,,,,,,,,,,,,1641906859027.898
65,0.0,1334382.0,1322958.2,0.0,0.0,2.3333333333333335,1874.0,3.0,-1.0,3.0,2.0,3344103.0,0.0,135804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
66,0.0,969657.0,965689.4,0.0,0.0,2.3333333333333335,1884.0,3.0,-1.0,3.0,1.0,2703017.0,0.0,709206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
67,0.0,1513423.0,1470891.2,1506267.0,0.0,74.66666666666667,1933.0,3.0,-1.0,97.0,11.0,3523334.0,0.0,54188.0,1215846.6400000001,1038453.4,-1.0,,,,,,,,,,,,,,,1641906859027.898
68,0.0,1311475.0,1310300.8,0.0,0.0,0.75,285.0,4.0,-1.0,1.0,0.0,4748622.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.898
69,0.0,1492151.0,1466404.7,1930477.0,0.0,62.75,629.0,4.0,-1.0,132.0,7.0,4869126.0,0.0,14201.0,1316639.1099999999,1112907.1,-1.0,,,,,,,,,,,,,,,1641906859027.898
70,,,,,,,,,,,,,,,,,,252708569.0,0.0,13620615.0,37.525205761316876,1399371.116000024,1187157.63,531889.9000000001,848838.965000001,575607.419999999,139764.40000000002,1053261.898000047,217611.69999999966,0.0,0.5,1641906859027.898
