,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,820180.0,819780.95,0.0,0.0,4.0,1121.0,2.0,-1.0,4.0,3.0,1632379.0,0.0,531479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.434
11,0.0,933924.0,928331.05,0.0,0.0,3.0,1189.0,2.0,-1.0,3.0,2.0,1755989.0,0.0,427970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.434
12,0.0,1163492.0,1160803.9,10253.0,0.0,4.0,1263.0,2.0,-1.0,4.0,2.0,2273222.0,0.0,598945.0,5789.47,5667.7,-1.0,,,,,,,,,,,,,,,1641907528030.434
13,0.0,1037727.0,1029021.35,0.0,0.0,6.5,1891.0,2.0,-1.0,7.0,5.0,1901341.0,0.0,450335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.434
14,0.0,1196293.0,1188616.8,0.0,0.0,2.6666666666666665,290.0,3.0,-1.0,3.0,3.0,3122302.0,0.0,535043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.434
15,0.0,1309096.0,1287585.8,162398.0,0.0,3.6666666666666665,1251.0,3.0,-1.0,4.0,3.0,3305518.0,0.0,431102.0,91488.28,87629.8,-1.0,,,,,,,,,,,,,,,1641907528030.434
16,0.0,1146506.0,1142704.5,788482.0,0.0,4.0,1712.0,3.0,-1.0,5.0,3.0,3118001.0,0.0,594578.0,444199.4,425465.0,-1.0,,,,,,,,,,,,,,,1641907528030.434
17,0.0,1063795.0,1059965.5,268886.0,206177.0,3.25,295.0,4.0,-1.0,4.0,2.0,3972559.0,0.0,403184.0,260819.41999999993,188220.20000000004,-1.0,,,,,,,,,,,,,,,1641907528030.434
18,0.0,1273727.0,1264348.85,781156.0,0.0,2.75,923.0,4.0,924.0,3.0,1.0,4673285.0,598.0,696827.0,381002.55,368470.5,925.0,,,,,,,,,,,,,,,1641907528030.434
19,0.0,1372962.0,1350591.0,1133537.0,0.0,3.0,526.0,5.0,529.0,4.0,3.0,5556307.0,600.0,652292.0,541874.48,489669.80000000005,530.0,,,,,,,,,,,,,,,1641907528030.434
20,0.0,1186247.0,1179484.1,114289.0,0.0,1.0,235.0,7.0,-1.0,1.0,1.0,7380315.0,0.0,294497.0,103036.05999999995,46714.600000000035,-1.0,,,,,,,,,,,,,,,1641907528030.434
21,0.0,1334014.0,1327261.6,652269.0,180116.0,4.0,401.0,7.0,-1.0,5.0,5.0,8399876.0,0.0,525451.0,305560.69999999995,218807.00000000006,-1.0,,,,,,,,,,,,,,,1641907528030.434
22,0.0,1316430.0,1304757.5999999999,615209.0,15605.0,2.7142857142857144,689.0,7.0,-1.0,3.0,3.0,7696445.0,0.0,464835.0,272376.22,230870.2,-1.0,,,,,,,,,,,,,,,1641907528030.434
23,0.0,1433466.0,1394754.25,2109287.0,3755.0,3.875,43.0,8.0,-1.0,5.0,2.0,9252497.0,0.0,370130.0,771294.09,659208.8999999999,-1.0,,,,,,,,,,,,,,,1641907528030.434
24,0.0,1406232.0,1310710.7,1934153.0,64566.0,2.375,348.0,8.0,-1.0,4.0,1.0,7908525.0,0.0,245881.0,816719.8799999999,626827.7999999999,-1.0,,,,,,,,,,,,,,,1641907528030.434
25,0.0,1552611.0,1512712.05,3625199.0,6854.0,2.75,802.0,8.0,-1.0,5.0,0.0,9822032.0,0.0,226248.0,1130602.5899999999,960084.8999999999,-1.0,,,,,,,,,,,,,,,1641907528030.434
26,0.0,995716.0,960586.7999999999,0.0,0.0,1.8888888888888888,108.0,9.0,-1.0,3.0,1.0,7765725.0,0.0,481504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528030.434
27,0.0,1536700.0,1464449.2,2312151.0,0.0,3.111111111111111,863.0,9.0,-1.0,5.0,0.0,10017750.0,0.0,460858.0,682767.9199999999,553815.2000000001,-1.0,,,,,,,,,,,,,,,1641907528030.434
28,,,,,,,,,,,,,,,,,,379515695.0,15756.0,16179616.0,1.6671899529042387,1447441.7400000142,1208099.6000000003,546733.0,1562500.0,1511250.700000005,525949.0,869541.2100000015,322837.00000000064,0.0,0.5,1641907528030.434
