,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,953472.0,953472.0,0.0,0.0,4.0,313.0,1.0,-1.0,4.0,2.0,953472.0,0.0,196835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
11,0.0,900211.0,900211.0,0.0,0.0,17.0,332.0,1.0,-1.0,17.0,12.0,900211.0,0.0,728261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
12,0.0,912620.0,912620.0,328687.0,21074.0,8.0,349.0,1.0,-1.0,8.0,8.0,912620.0,0.0,636943.0,328687.0,328687.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
13,0.0,846515.0,846515.0,0.0,0.0,30.0,369.0,1.0,-1.0,30.0,25.0,846515.0,0.0,732119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
14,0.0,1204915.0,1204915.0,166111.0,0.0,27.0,372.0,1.0,-1.0,27.0,21.0,1204915.0,0.0,579673.0,166111.0,166111.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
15,0.0,1247289.0,1247289.0,340878.0,0.0,12.0,415.0,1.0,-1.0,12.0,7.0,1247289.0,0.0,662818.0,340878.0,340878.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
16,0.0,836559.0,836559.0,0.0,0.0,23.0,495.0,1.0,-1.0,23.0,16.0,836559.0,0.0,426396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
17,0.0,891750.0,891750.0,0.0,0.0,34.0,510.0,1.0,-1.0,34.0,22.0,891750.0,0.0,434324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
18,0.0,822978.0,822978.0,0.0,0.0,10.0,513.0,1.0,-1.0,10.0,17.0,822978.0,0.0,518006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
19,0.0,832057.0,832057.0,0.0,0.0,12.0,553.0,1.0,-1.0,12.0,5.0,832057.0,0.0,159710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
20,0.0,1037975.0,1037975.0,26024.0,0.0,10.0,567.0,1.0,-1.0,10.0,9.0,1037975.0,0.0,772919.0,26024.0,26024.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
21,0.0,800577.0,800577.0,0.0,0.0,11.0,598.0,1.0,-1.0,11.0,13.0,800577.0,0.0,361883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
22,0.0,929202.0,929202.0,348949.0,0.0,6.0,603.0,1.0,-1.0,6.0,5.0,929202.0,0.0,56064.0,348949.0,348949.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
23,0.0,785166.0,785166.0,193161.0,134251.0,10.0,614.0,1.0,-1.0,10.0,8.0,785166.0,0.0,694628.0,193161.0,193161.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
24,0.0,1022015.0,1022015.0,213493.0,113682.0,9.0,625.0,1.0,-1.0,9.0,7.0,1022015.0,0.0,589041.0,213493.0,213493.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
25,0.0,883204.0,883204.0,0.0,0.0,8.0,657.0,1.0,-1.0,8.0,6.0,883204.0,0.0,612234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
26,0.0,947583.0,947583.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,947583.0,0.0,187651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
27,0.0,957597.0,957597.0,0.0,0.0,8.0,673.0,1.0,-1.0,8.0,7.0,957597.0,0.0,538297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
28,0.0,831600.0,831600.0,7757.0,0.0,6.0,683.0,1.0,-1.0,6.0,5.0,831600.0,0.0,305486.0,7757.0,7757.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
29,0.0,836686.0,836686.0,0.0,0.0,14.0,713.0,1.0,-1.0,14.0,9.0,836686.0,0.0,516364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
30,0.0,830488.0,830488.0,0.0,0.0,11.0,741.0,1.0,-1.0,11.0,8.0,830488.0,0.0,583360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
31,0.0,887715.0,887715.0,347795.0,0.0,16.0,773.0,1.0,-1.0,16.0,13.0,887715.0,0.0,6814.0,347795.0,347795.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
32,0.0,979017.0,979017.0,412635.0,0.0,14.0,811.0,1.0,-1.0,14.0,6.0,979017.0,0.0,247176.0,412635.0,412635.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
33,0.0,814972.0,814972.0,0.0,0.0,17.0,814.0,1.0,-1.0,17.0,24.0,814972.0,0.0,769010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
34,0.0,900258.0,900258.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,6.0,900258.0,0.0,480832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
35,0.0,903957.0,903957.0,34070.0,8655.0,39.0,985.0,1.0,-1.0,39.0,39.0,903957.0,0.0,644446.0,34070.0,34070.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
36,0.0,924716.0,924716.0,227276.0,0.0,6.0,990.0,1.0,-1.0,6.0,7.0,924716.0,0.0,293423.0,227276.0,227276.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
37,0.0,809365.0,809365.0,0.0,0.0,7.0,1091.0,1.0,-1.0,7.0,12.0,809365.0,0.0,384974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
38,0.0,841646.0,841646.0,0.0,0.0,13.0,1105.0,1.0,-1.0,13.0,10.0,841646.0,0.0,574130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
39,0.0,854336.0,854336.0,0.0,0.0,8.0,1146.0,1.0,-1.0,8.0,7.0,854336.0,0.0,701941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
40,0.0,806765.0,806765.0,0.0,0.0,9.0,1205.0,1.0,-1.0,9.0,7.0,806765.0,0.0,414610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
41,0.0,804593.0,804593.0,181190.0,0.0,3.0,1212.0,1.0,-1.0,3.0,1.0,804593.0,0.0,322089.0,181190.0,181190.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
42,0.0,810141.0,810141.0,0.0,0.0,8.0,1227.0,1.0,-1.0,8.0,11.0,810141.0,0.0,758631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
43,0.0,979705.0,979705.0,0.0,0.0,9.0,1253.0,1.0,-1.0,9.0,11.0,979705.0,0.0,622980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
44,0.0,886060.0,886060.0,0.0,0.0,6.0,1331.0,1.0,-1.0,6.0,9.0,886060.0,0.0,687008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
45,0.0,883190.0,883190.0,0.0,0.0,6.0,1537.0,1.0,-1.0,6.0,7.0,883190.0,0.0,523193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
46,0.0,843577.0,843577.0,41519.0,0.0,45.0,1564.0,1.0,-1.0,45.0,41.0,843577.0,0.0,669832.0,41519.0,41519.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
47,0.0,1225527.0,1225527.0,466578.0,0.0,29.0,1594.0,1.0,-1.0,29.0,25.0,1225527.0,0.0,577722.0,466578.0,466578.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
48,0.0,809467.0,809467.0,0.0,0.0,29.0,1684.0,1.0,-1.0,29.0,17.0,809467.0,0.0,345365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
49,0.0,1003917.0,1003917.0,0.0,0.0,7.0,1753.0,1.0,-1.0,7.0,5.0,1003917.0,0.0,708301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
50,0.0,866675.0,866675.0,313461.0,0.0,6.0,1764.0,1.0,-1.0,6.0,4.0,866675.0,0.0,201027.0,313461.0,313461.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
51,0.0,880152.0,880152.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,4.0,880152.0,0.0,547568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
52,0.0,1034968.0,1034968.0,69365.0,0.0,25.0,1846.0,1.0,-1.0,25.0,5.0,1034968.0,0.0,633386.0,69365.0,69365.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
53,0.0,1144771.0,1137375.2,474979.0,0.0,15.5,24.0,2.0,-1.0,17.0,14.0,2141626.0,0.0,668784.0,310593.08999999997,297165.9,-1.0,,,,,,,,,,,,,,,1641906525027.669
54,0.0,1009011.0,999804.35,0.0,0.0,18.5,40.0,2.0,-1.0,21.0,21.0,1833889.0,0.0,321597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
55,0.0,1051424.0,1042662.1,469548.0,73440.0,20.5,45.0,2.0,-1.0,31.0,5.0,1927610.0,0.0,600061.0,324327.38,307878.80000000005,-1.0,,,,,,,,,,,,,,,1641906525027.669
56,0.0,983367.0,982660.15,301296.0,0.0,9.0,95.0,2.0,-1.0,9.0,6.0,1952597.0,0.0,375020.0,298283.04,271166.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
57,0.0,1038155.0,1033749.65,697627.0,0.0,20.0,120.0,2.0,-1.0,24.0,12.0,1988203.0,0.0,447461.0,464355.01,443133.1,-1.0,,,,,,,,,,,,,,,1641906525027.669
58,0.0,1252432.0,1239354.7,119780.0,0.0,15.5,173.0,2.0,-1.0,17.0,14.0,2243318.0,0.0,580788.0,118582.2,107802.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
59,0.0,1061267.0,1056525.9,781408.0,0.0,20.0,190.0,2.0,-1.0,24.0,12.0,2027712.0,0.0,444765.0,400762.72,398915.2,-1.0,,,,,,,,,,,,,,,1641906525027.669
60,0.0,1357364.0,1346379.5,1616890.0,0.0,10.0,243.0,2.0,-1.0,10.0,7.0,2495038.0,0.0,353158.0,872583.06,860802.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
61,0.0,1240473.0,1218813.6,621902.0,0.0,21.5,256.0,2.0,-1.0,24.0,16.0,2047758.0,0.0,767138.0,413950.95999999996,395032.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
62,0.0,926621.0,925496.75,402308.0,0.0,20.0,335.0,2.0,-1.0,25.0,6.0,1830757.0,0.0,286645.0,267784.2,255546.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
63,0.0,1174721.0,1155256.7,531305.0,0.0,9.5,338.0,2.0,-1.0,11.0,7.0,1960156.0,0.0,426778.0,353647.19,337484.9,-1.0,,,,,,,,,,,,,,,1641906525027.669
64,0.0,1305097.0,1283139.65,884865.0,0.0,33.5,365.0,2.0,-1.0,42.0,38.0,2171047.0,0.0,179022.0,768515.25,708622.5,-1.0,,,,,,,,,,,,,,,1641906525027.669
65,0.0,1089740.0,1086262.1,0.0,0.0,10.0,471.0,2.0,-1.0,12.0,7.0,2109922.0,0.0,753920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
66,0.0,1037130.0,1024411.6,421943.0,0.0,12.5,764.0,2.0,-1.0,14.0,11.0,1819892.0,0.0,422883.0,345239.83,320578.30000000005,-1.0,,,,,,,,,,,,,,,1641906525027.669
67,0.0,886628.0,882733.8,328853.0,0.0,8.0,842.0,2.0,-1.0,8.0,11.0,1695372.0,0.0,142344.0,209420.75,201156.5,-1.0,,,,,,,,,,,,,,,1641906525027.669
68,0.0,1100183.0,1097734.55,743215.0,0.0,8.0,927.0,2.0,-1.0,9.0,2.0,2151397.0,0.0,692292.0,484409.91000000003,463691.1,-1.0,,,,,,,,,,,,,,,1641906525027.669
69,0.0,1186687.0,1178798.3,183387.0,0.0,19.0,937.0,2.0,-1.0,28.0,8.0,2215600.0,0.0,606273.0,111931.97,108214.70000000001,-1.0,,,,,,,,,,,,,,,1641906525027.669
70,0.0,1149737.0,1134850.35,752550.0,101000.0,9.0,953.0,2.0,-1.0,11.0,8.0,2001741.0,0.0,421316.0,517122.56,491252.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
71,0.0,1080845.0,1072342.35,351371.0,0.0,9.5,974.0,2.0,-1.0,10.0,6.0,1991637.0,0.0,778062.0,233879.37,223190.7,-1.0,,,,,,,,,,,,,,,1641906525027.669
72,0.0,856158.0,854736.0,0.0,0.0,20.5,999.0,2.0,-1.0,25.0,14.0,1683876.0,0.0,397920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
73,0.0,1159858.0,1147755.8,674672.0,0.0,8.5,1083.0,2.0,-1.0,9.0,9.0,2077672.0,0.0,282146.0,387009.26,377885.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
74,0.0,1077358.0,1067796.75,322538.0,0.0,27.0,1102.0,2.0,-1.0,29.0,14.0,1963491.0,0.0,629315.0,214687.82,204876.2,-1.0,,,,,,,,,,,,,,,1641906525027.669
75,0.0,948362.0,941312.1,0.0,0.0,14.0,1130.0,2.0,-1.0,17.0,17.0,1755726.0,0.0,463913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
76,0.0,1058042.0,1053607.35,293445.0,0.0,14.5,1164.0,2.0,-1.0,15.0,16.0,2027391.0,0.0,362440.0,195323.15,186396.5,-1.0,,,,,,,,,,,,,,,1641906525027.669
77,0.0,1073873.0,1065404.35,1010204.0,0.0,16.5,1236.0,2.0,-1.0,23.0,30.0,1978373.0,0.0,431429.0,568927.44,557204.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
78,0.0,897895.0,893192.4,0.0,0.0,11.5,1287.0,2.0,-1.0,14.0,5.0,1701738.0,0.0,398456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
79,0.0,892606.0,887202.6,286397.0,0.0,11.5,1319.0,2.0,-1.0,12.0,6.0,1677144.0,0.0,364365.0,149505.29,148346.9,-1.0,,,,,,,,,,,,,,,1641906525027.669
80,0.0,862257.0,860920.3,206030.0,0.0,34.5,1360.0,2.0,-1.0,43.0,7.0,1697780.0,0.0,643240.0,111895.76,110264.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
81,0.0,980347.0,972348.5,0.0,0.0,7.0,1419.0,2.0,-1.0,8.0,6.0,1800724.0,0.0,410186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
82,0.0,1008963.0,1006456.9,409446.0,0.0,21.5,1463.0,2.0,-1.0,26.0,12.0,1967804.0,0.0,136318.0,272536.06,260080.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
83,0.0,998217.0,998203.8,0.0,0.0,10.5,1545.0,2.0,-1.0,12.0,7.0,1996170.0,0.0,743304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
84,0.0,858178.0,856661.15,0.0,0.0,9.0,1704.0,2.0,-1.0,9.0,8.0,1686019.0,0.0,726016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
85,0.0,1100380.0,1089218.15,55180.0,111182.0,11.5,1774.0,2.0,-1.0,13.0,12.0,1977523.0,0.0,533823.0,54573.32,49617.200000000004,-1.0,,,,,,,,,,,,,,,1641906525027.669
86,0.0,958242.0,950297.4,0.0,0.0,9.5,1808.0,2.0,-1.0,11.0,13.0,1757592.0,0.0,427239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
87,0.0,986151.0,979829.0,120453.0,0.0,25.0,13.0,3.0,-1.0,43.0,6.0,2736383.0,0.0,410839.0,118043.94,96362.40000000001,-1.0,,,,,,,,,,,,,,,1641906525027.669
88,0.0,1102209.0,1075723.9,0.0,0.0,17.666666666666668,34.0,3.0,-1.0,26.0,14.0,2758730.0,0.0,419400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
89,0.0,1049716.0,1047040.0,1239972.0,0.0,20.666666666666668,185.0,3.0,-1.0,29.0,14.0,2887092.0,0.0,207108.0,709518.02,665265.2,-1.0,,,,,,,,,,,,,,,1641906525027.669
90,0.0,882228.0,878145.2,131994.0,0.0,10.666666666666666,272.0,3.0,-1.0,12.0,7.0,2520057.0,0.0,201508.0,87411.72,79381.20000000001,-1.0,,,,,,,,,,,,,,,1641906525027.669
91,0.0,1071162.0,1059171.1,283717.0,0.0,13.0,376.0,3.0,-1.0,16.0,7.0,2961027.0,0.0,499824.0,184071.56,167876.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
92,0.0,1437168.0,1427486.7,3185200.0,0.0,18.333333333333332,483.0,3.0,-1.0,24.0,12.0,4058561.0,0.0,588967.0,1246875.12,1197457.2,-1.0,,,,,,,,,,,,,,,1641906525027.669
93,0.0,1443500.0,1416412.3,692460.0,29787.0,15.333333333333334,498.0,3.0,-1.0,16.0,8.0,3652977.0,0.0,454515.0,435218.24,394036.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
94,0.0,1136586.0,1118994.6,0.0,0.0,12.0,693.0,3.0,-1.0,14.0,9.0,2963538.0,0.0,504447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
95,0.0,1205050.0,1192862.6,628954.0,0.0,19.0,824.0,3.0,-1.0,37.0,4.0,3230086.0,0.0,349020.0,223006.68,221023.8,-1.0,,,,,,,,,,,,,,,1641906525027.669
96,0.0,1232556.0,1225532.7,368212.0,0.0,19.0,850.0,3.0,-1.0,26.0,11.0,3224211.0,0.0,175378.0,303545.36,258755.6,-1.0,,,,,,,,,,,,,,,1641906525027.669
97,0.0,1252610.0,1232095.8,0.0,0.0,9.333333333333334,869.0,3.0,-1.0,10.0,8.0,3155694.0,0.0,298448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
98,0.0,1278598.0,1243580.9,1331784.0,0.0,10.333333333333334,1025.0,3.0,-1.0,11.0,4.0,3001838.0,0.0,142156.0,686482.84,632553.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
99,0.0,1394213.0,1377039.7,1642223.0,219811.0,14.0,1061.0,3.0,-1.0,16.0,6.0,3611597.0,0.0,511943.0,815095.3,759757.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
100,0.0,1053686.0,1048033.5,392830.0,0.0,15.0,1136.0,3.0,-1.0,16.0,10.0,3016992.0,0.0,521381.0,226400.94,211928.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
101,0.0,998792.0,983485.9,0.0,0.0,13.333333333333334,1262.0,3.0,-1.0,18.0,11.0,2682863.0,0.0,584951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
102,0.0,1379191.0,1335256.2,1790658.0,0.0,18.666666666666668,1449.0,3.0,-1.0,29.0,8.0,3173102.0,0.0,4572.0,870969.8,828137.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
103,0.0,1280850.0,1252451.6,224698.0,242677.0,16.666666666666668,1566.0,3.0,-1.0,18.0,10.0,3260250.0,0.0,631286.0,137654.64,123449.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
104,0.0,1290689.0,1275708.5,872197.0,0.0,13.0,1658.0,3.0,-1.0,15.0,5.0,3351085.0,0.0,418447.0,543233.1799999999,490296.80000000005,-1.0,,,,,,,,,,,,,,,1641906525027.669
105,0.0,1083518.0,1073382.95,0.0,0.0,10.5,730.0,4.0,-1.0,12.0,6.0,3944246.0,0.0,517823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
106,0.0,1276919.0,1224391.25,711526.0,0.0,9.25,1068.0,4.0,-1.0,12.0,4.0,3921793.0,0.0,1118.0,368026.76999999996,345983.7,-1.0,,,,,,,,,,,,,,,1641906525027.669
107,0.0,1352894.0,1320914.9,1962711.0,413306.0,26.75,1407.0,4.0,-1.0,43.0,39.0,4554410.0,0.0,776317.0,849012.8999999999,746097.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
108,0.0,1232415.0,1183780.2,0.0,0.0,10.25,1500.0,4.0,-1.0,11.0,6.0,3853466.0,0.0,582169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
109,0.0,1407320.0,1385055.05,2234274.0,0.0,30.25,1597.0,4.0,-1.0,33.0,15.0,4850574.0,0.0,156100.0,1002535.1399999999,927161.4,-1.0,,,,,,,,,,,,,,,1641906525027.669
110,0.0,1027948.0,1011044.0499999999,247989.0,0.0,4.25,1880.0,4.0,-1.0,5.0,2.0,3645291.0,0.0,26675.0,163390.37,140758.7,-1.0,,,,,,,,,,,,,,,1641906525027.669
111,0.0,1376786.0,1362202.6,1614349.0,0.0,26.8,963.0,5.0,-1.0,33.0,12.0,6030241.0,0.0,579242.0,523148.28,475621.80000000005,-1.0,,,,,,,,,,,,,,,1641906525027.669
112,0.0,1216842.0,1164850.5999999999,0.0,0.0,8.4,1617.0,5.0,-1.0,9.0,6.0,4831226.0,0.0,479575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.669
113,0.0,1336520.0,1246342.0,471273.0,0.0,5.333333333333333,232.0,6.0,-1.0,10.0,1.0,5711416.0,0.0,513073.0,307317.45000000007,235636.5,-1.0,,,,,,,,,,,,,,,1641906525027.669
114,0.0,1358924.0,1336533.5,3106015.0,0.0,21.428571428571427,1243.0,7.0,-1.0,40.0,46.0,7730194.0,0.0,335605.0,1071562.8399999999,846957.4000000001,-1.0,,,,,,,,,,,,,,,1641906525027.669
115,0.0,1386514.0,1385480.45,2032395.0,0.0,23.5,1437.0,8.0,-1.0,29.0,21.0,9606326.0,0.0,450859.0,547340.05,516542.5,-1.0,,,,,,,,,,,,,,,1641906525027.669
116,,,,,,,,,,,,,,,,,,685739662.0,0.0,51402994.0,10.109225874867445,1410752.520000007,1280878.2,837257.5,1562500.0,1562500.0,869561.0,1020755.0350000203,549362.0500000002,36954.0,0.5,1641906525027.669
