,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
71,0.0,1253597.0,1230764.9,593165.0,0.0,22.25,300.0,4.0,-1.0,31.0,21.0,3981972.0,0.0,297673.0,190074.46,187261.6,-1.0,,,,,,,,,,,,,,,1641907029027.35
72,0.0,1022508.0,1021409.55,0.0,0.0,16.75,363.0,4.0,-1.0,19.0,15.0,3843051.0,0.0,750410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
73,0.0,1368767.0,1357513.25,686009.0,0.0,26.25,406.0,4.0,-1.0,29.0,19.0,4705181.0,0.0,455174.0,306231.12,261412.2,-1.0,,,,,,,,,,,,,,,1641907029027.35
74,0.0,1103649.0,1093782.15,0.0,0.0,16.25,461.0,4.0,-1.0,21.0,12.0,3974135.0,0.0,338543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
75,0.0,1331547.0,1319279.4,0.0,0.0,13.25,476.0,4.0,-1.0,22.0,8.0,4515178.0,0.0,748935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
76,0.0,1031738.0,1018774.1,0.0,0.0,12.75,994.0,4.0,-1.0,15.0,14.0,3542584.0,0.0,700519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
77,0.0,1132431.0,1121234.4,0.0,0.0,33.5,1088.0,4.0,-1.0,35.0,37.0,3869010.0,0.0,650971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
78,0.0,1104236.0,1097005.25,0.0,0.0,23.25,1145.0,4.0,-1.0,29.0,23.0,3791515.0,0.0,680899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
79,0.0,1335024.0,1325068.8,23191.0,0.0,16.25,1155.0,4.0,-1.0,17.0,13.0,4710992.0,0.0,624065.0,14865.289999999997,12986.900000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
80,0.0,1430993.0,1416137.9,364241.0,0.0,19.75,1360.0,4.0,-1.0,23.0,24.0,4673173.0,0.0,605015.0,233478.80999999997,203975.10000000003,-1.0,,,,,,,,,,,,,,,1641907029027.35
81,0.0,1149018.0,1137741.6,0.0,0.0,7.75,1513.0,4.0,-1.0,10.0,8.0,3907764.0,0.0,682389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
82,0.0,1167558.0,1166999.4,0.0,0.0,29.0,1551.0,4.0,-1.0,32.0,0.0,4025976.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
83,0.0,1408690.0,1401394.2,752389.0,0.0,35.6,245.0,5.0,-1.0,43.0,34.0,5805488.0,0.0,663176.0,352463.16000000003,317787.6,-1.0,,,,,,,,,,,,,,,1641907029027.35
84,0.0,849015.0,841127.8,0.0,0.0,17.2,1491.0,5.0,-1.0,32.0,13.0,4035832.0,0.0,647790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
85,0.0,1508713.0,1492274.2,34873.0,0.0,20.8,1502.0,5.0,-1.0,36.0,23.0,6303744.0,0.0,605552.0,22249.48,18482.800000000003,-1.0,,,,,,,,,,,,,,,1641907029027.35
86,0.0,1251799.0,1236138.0,129509.0,0.0,34.0,204.0,6.0,-1.0,35.0,33.0,6008505.0,0.0,650681.0,82238.35,64754.5,-1.0,,,,,,,,,,,,,,,1641907029027.35
87,0.0,1201986.0,1167833.5,0.0,0.0,19.0,516.0,6.0,-1.0,31.0,13.0,5621509.0,0.0,712451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
88,0.0,1126563.0,1115518.5,0.0,0.0,29.833333333333332,717.0,6.0,-1.0,31.0,35.0,5803368.0,0.0,776380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
89,0.0,1420691.0,1415517.5,189784.0,0.0,16.833333333333332,836.0,6.0,-1.0,29.0,25.0,6761019.0,0.0,630183.0,85266.75,83806.5,-1.0,,,,,,,,,,,,,,,1641907029027.35
90,0.0,1086625.0,1037487.5,0.0,0.0,27.0,928.0,6.0,-1.0,44.0,13.0,5351441.0,0.0,586201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
91,0.0,1484723.0,1449131.9,2130892.0,0.0,21.285714285714285,1222.0,7.0,-1.0,26.0,23.0,8448080.0,0.0,495010.0,874954.0999999999,666047.0000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
92,0.0,1371971.0,1359952.35,1296779.0,0.0,19.875,1367.0,8.0,-1.0,28.0,16.0,9210906.0,0.0,647207.0,644021.5699999998,438610.69999999995,-1.0,,,,,,,,,,,,,,,1641907029027.35
93,0.0,1395077.0,1390102.2,108303.0,0.0,28.0,234.0,9.0,-1.0,37.0,33.0,10333178.0,0.0,649301.0,64246.92,40432.200000000004,-1.0,,,,,,,,,,,,,,,1641907029027.35
94,0.0,1528282.0,1488135.2,1438361.0,0.0,20.77777777777778,1251.0,9.0,-1.0,31.0,16.0,10445338.0,0.0,674141.0,665437.9199999999,539131.2000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
95,0.0,1332529.0,1311034.75,632271.0,0.0,31.2,654.0,10.0,-1.0,54.0,46.0,10876445.0,0.0,722730.0,267393.24,158720.39999999997,-1.0,,,,,,,,,,,,,,,1641907029027.35
96,0.0,1507700.0,1494209.9,4335178.0,0.0,33.8,1303.0,10.0,-1.0,41.0,34.0,13159768.0,0.0,611280.0,1093224.67,1053342.7,-1.0,,,,,,,,,,,,,,,1641907029027.35
97,0.0,1258261.0,1163049.0,650631.0,0.0,16.90909090909091,166.0,11.0,-1.0,34.0,21.0,10310089.0,0.0,711722.0,340595.6000000001,155660.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
98,0.0,1548852.0,1546260.5,4267484.0,77569.0,29.636363636363637,413.0,11.0,-1.0,43.0,22.0,14790646.0,0.0,591947.0,1008561.6000000001,892701.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
99,0.0,1473814.0,1462611.6,2413998.0,0.0,21.166666666666668,114.0,12.0,-1.0,36.0,13.0,13266355.0,0.0,596849.0,794513.18,749045.7000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
100,0.0,1491551.0,1458092.25,1573667.0,0.0,22.071428571428573,912.0,14.0,-1.0,28.0,17.0,17101110.0,0.0,778461.0,434787.0399999998,240928.30000000002,-1.0,,,,,,,,,,,,,,,1641907029027.35
101,0.0,1450603.0,1439407.4,1428550.0,0.0,13.571428571428571,1018.0,14.0,-1.0,18.0,10.0,17100972.0,0.0,555230.0,610519.3099999997,264168.5000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
102,0.0,1442325.0,1417351.35,1229299.0,0.0,24.285714285714285,1268.0,14.0,-1.0,33.0,28.0,16274050.0,0.0,750798.0,354297.73,298921.9000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
103,0.0,1435956.0,1420337.0,1215843.0,0.0,24.428571428571427,39.0,21.0,-1.0,35.0,27.0,22104788.0,0.0,551326.0,716435.8000000003,1912.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
104,0.0,1562500.0,1533396.0,13119456.0,0.0,26.666666666666668,554.0,21.0,-1.0,41.0,18.0,29917944.0,0.0,669007.0,1427763.6,1225998.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
105,0.0,1465782.0,1417559.0,1021577.0,0.0,13.047619047619047,629.0,21.0,-1.0,29.0,6.0,23754496.0,0.0,612168.0,317538.20000000007,147585.0,-1.0,,,,,,,,,,,,,,,1641907029027.35
106,0.0,1488680.0,1467941.0,7903605.0,0.0,23.130434782608695,481.0,23.0,-1.0,45.0,14.0,29409103.0,0.0,725649.0,1107668.3000000003,739131.2000000001,-1.0,,,,,,,,,,,,,,,1641907029027.35
107,0.0,1414935.0,1381653.5999999999,943343.0,55.0,15.482758620689655,318.0,29.0,-1.0,26.0,24.0,32088385.0,0.0,649248.0,190493.75999999998,104294.59999999999,-1.0,,,,,,,,,,,,,,,1641907029027.35
108,,,,,,,,,,,,,,,,,,930439064.0,0.0,52174437.0,21.22636655948553,1545980.6180000007,1480202.7200000002,1198270.2000000004,1562500.0,1479554.1800000009,1158111.4000000001,1231200.1440000017,804801.0000000005,20290.800000000552,0.5,1641907029027.35
