,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1068945.0,1036117.2,0.0,0.0,1.2,1797.0,5.0,-1.0,2.0,1.0,4584407.0,0.0,764683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
19,0.0,1236988.0,1232282.25,381389.0,0.0,4.5,1401.0,6.0,-1.0,12.0,4.0,6574585.0,0.0,734611.0,163425.40000000002,145375.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
20,0.0,1482129.0,1474854.0,3619766.0,0.0,3.0,1663.0,6.0,-1.0,3.0,3.0,8189203.0,0.0,754590.0,1179376.4000000001,1034480.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
21,0.0,1280197.0,1268938.25,129120.0,0.0,1.0,1852.0,6.0,-1.0,1.0,1.0,7016232.0,0.0,654519.0,112267.95000000003,64180.5,-1.0,,,,,,,,,,,,,,,1641905632015.934
22,0.0,1477182.0,1462851.5999999999,0.0,0.0,2.142857142857143,1598.0,7.0,-1.0,3.0,1.0,9069665.0,0.0,468711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
23,0.0,1318316.0,1278486.3499999999,633488.0,0.0,3.625,1409.0,8.0,-1.0,5.0,1.0,8323156.0,0.0,384180.0,366429.32999999996,235212.29999999996,-1.0,,,,,,,,,,,,,,,1641905632015.934
24,0.0,1498557.0,1491353.4,3079171.0,0.0,2.6666666666666665,1652.0,9.0,-1.0,4.0,2.0,10709659.0,0.0,197861.0,1232090.08,914318.8,-1.0,,,,,,,,,,,,,,,1641905632015.934
25,0.0,1370647.0,1329555.7,465643.0,0.0,2.5,1863.0,10.0,-1.0,6.0,1.0,11608854.0,0.0,396607.0,142938.04,116415.4,-1.0,,,,,,,,,,,,,,,1641905632015.934
26,0.0,1527027.0,1524578.0,6057042.0,0.0,2.4545454545454546,1331.0,11.0,-1.0,4.0,1.0,15500910.0,0.0,757397.0,1370598.3,1363923.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
27,0.0,1208324.0,1205150.5,448370.0,0.0,2.4545454545454546,1912.0,11.0,-1.0,4.0,1.0,11071222.0,0.0,688505.0,189024.10000000003,146446.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
28,0.0,1340212.0,1303524.25,167588.0,0.0,2.5,1272.0,12.0,-1.0,4.0,2.0,13648344.0,0.0,406909.0,65548.6,45668.500000000015,-1.0,,,,,,,,,,,,,,,1641905632015.934
29,0.0,1520081.0,1463427.15,2862491.0,0.0,3.5833333333333335,1532.0,12.0,-1.0,5.0,1.0,14205400.0,0.0,608888.0,1202052.7000000002,989472.0000000003,-1.0,,,,,,,,,,,,,,,1641905632015.934
30,0.0,1436874.0,1372518.15,994385.0,0.0,2.0,1471.0,14.0,-1.0,2.0,1.0,15765898.0,0.0,440639.0,816549.4899999993,45940.30000000007,-1.0,,,,,,,,,,,,,,,1641905632015.934
31,,,,,,,,,,,,,,,,,,310370538.0,5450.0,20689592.0,1.002073613271125,1520228.4560000002,1374714.2800000003,586169.4000000004,1562500.0,937021.4000000001,54372.20000000003,1274347.8000000112,268005.80000000057,0.0,0.5,1641905632015.934
