,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1057819.0,1051874.05,343709.0,0.0,5.0,1042.0,2.0,-1.0,5.0,4.0,1996739.0,0.0,709363.0,186338.41,183678.1,-1.0,,,,,,,,,,,,,,,1641907615030.543
24,0.0,943862.0,938474.7,0.0,0.0,3.5,1120.0,2.0,-1.0,4.0,3.0,1779978.0,0.0,648427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
25,0.0,925983.0,919031.9,0.0,0.0,3.0,1228.0,2.0,-1.0,3.0,3.0,1712944.0,0.0,699750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
26,0.0,892618.0,889054.75,0.0,0.0,2.0,1257.0,2.0,-1.0,2.0,2.0,1713971.0,0.0,735457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
27,0.0,1285929.0,1260393.6,775327.0,0.0,6.0,36.0,3.0,-1.0,6.0,5.0,3175635.0,0.0,542062.0,316298.7,315171.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
28,0.0,1106068.0,1102726.5,570429.0,0.0,4.666666666666667,58.0,3.0,-1.0,5.0,2.0,3063631.0,0.0,452589.0,288821.0,265736.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
29,0.0,973247.0,970832.3,162136.0,0.0,2.3333333333333335,252.0,3.0,-1.0,3.0,1.0,2805223.0,0.0,493399.0,84527.28,79705.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
30,0.0,891340.0,882453.2,26221.0,31156.0,3.0,526.0,3.0,-1.0,3.0,3.0,2479513.0,0.0,707134.0,25696.579999999998,20976.800000000003,-1.0,,,,,,,,,,,,,,,1641907615030.543
31,0.0,1050438.0,1028464.8,114864.0,0.0,4.666666666666667,536.0,3.0,-1.0,5.0,5.0,2666716.0,0.0,621084.0,60021.44,56704.4,-1.0,,,,,,,,,,,,,,,1641907615030.543
32,0.0,1301897.0,1297528.4,777727.0,0.0,3.6666666666666665,562.0,3.0,-1.0,4.0,3.0,3511388.0,0.0,733609.0,348598.98,347626.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
33,0.0,1116094.0,1115184.4,158851.0,65967.0,4.0,567.0,3.0,-1.0,4.0,3.0,3085267.0,0.0,661709.0,110340.86,98747.6,-1.0,,,,,,,,,,,,,,,1641907615030.543
34,0.0,1376432.0,1330063.2,1343367.0,0.0,6.666666666666667,653.0,3.0,-1.0,7.0,5.0,3198813.0,0.0,637602.0,682623.76,652120.6,-1.0,,,,,,,,,,,,,,,1641907615030.543
35,0.0,1138706.0,1117485.3,419210.0,0.0,5.0,734.0,3.0,-1.0,5.0,4.0,2985503.0,0.0,681950.0,213380.32,197219.2,-1.0,,,,,,,,,,,,,,,1641907615030.543
36,0.0,1363591.0,1332761.4,446257.0,0.0,3.6666666666666665,848.0,3.0,-1.0,4.0,4.0,3264461.0,0.0,603219.0,221224.44,202661.40000000002,-1.0,,,,,,,,,,,,,,,1641907615030.543
37,0.0,1258892.0,1236714.3,189475.0,0.0,4.0,930.0,3.0,-1.0,5.0,2.0,3132276.0,0.0,435103.0,97183.08,90406.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
38,0.0,1135541.0,1130165.3,375256.0,0.0,4.666666666666667,1053.0,3.0,-1.0,6.0,3.0,3155684.0,0.0,468046.0,178879.32,174292.2,-1.0,,,,,,,,,,,,,,,1641907615030.543
39,0.0,1115852.0,1089728.6,211001.0,12453.0,3.3333333333333335,1124.0,3.0,-1.0,4.0,2.0,2806825.0,0.0,513598.0,108538.1,105434.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
40,0.0,1273390.0,1262705.2,1360422.0,0.0,4.0,531.0,4.0,-1.0,4.0,4.0,4453748.0,0.0,763752.0,656881.04,618343.4,-1.0,,,,,,,,,,,,,,,1641907615030.543
41,0.0,998237.0,993336.65,115404.0,12546.0,6.25,627.0,4.0,-1.0,7.0,5.0,3569129.0,0.0,776106.0,56660.49,54225.9,-1.0,,,,,,,,,,,,,,,1641907615030.543
42,0.0,1144966.0,1142745.55,872736.0,0.0,6.25,758.0,4.0,-1.0,7.0,4.0,4079094.0,0.0,474047.0,616412.7799999999,512982.80000000005,-1.0,,,,,,,,,,,,,,,1641907615030.543
43,0.0,1368507.0,1329895.3499999999,741759.0,48355.0,4.5,836.0,4.0,-1.0,6.0,2.0,4153115.0,0.0,510857.0,443481.8999999999,354876.00000000006,-1.0,,,,,,,,,,,,,,,1641907615030.543
44,0.0,1064559.0,1063763.25,190762.0,0.0,6.0,853.0,4.0,-1.0,7.0,6.0,4073827.0,0.0,772445.0,103091.81999999999,98662.2,-1.0,,,,,,,,,,,,,,,1641907615030.543
45,0.0,1095036.0,1089406.5,521056.0,6343.0,3.75,945.0,4.0,-1.0,4.0,3.0,4142365.0,0.0,555128.0,206418.16,200956.6,-1.0,,,,,,,,,,,,,,,1641907615030.543
46,0.0,1018775.0,1013553.6,483816.0,9351.0,3.0,1033.0,5.0,-1.0,3.0,3.0,4809774.0,0.0,736167.0,200996.47999999998,182658.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
47,0.0,1098409.0,1067579.25,122066.0,0.0,2.6666666666666665,1244.0,6.0,-1.0,3.0,3.0,5757395.0,0.0,727249.0,59510.950000000004,55235.5,-1.0,,,,,,,,,,,,,,,1641907615030.543
48,0.0,1253806.0,1246112.2,1614736.0,63134.0,4.0,330.0,7.0,-1.0,5.0,4.0,7582146.0,0.0,581066.0,547814.1,507765.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
49,0.0,1169305.0,1119237.7,234586.0,0.0,4.571428571428571,951.0,7.0,-1.0,6.0,2.0,6509648.0,0.0,267432.0,77848.18,71126.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
50,0.0,1250700.0,1215080.0999999999,646954.0,23033.0,3.7142857142857144,1025.0,7.0,-1.0,4.0,4.0,7016188.0,0.0,769669.0,253208.09999999998,215346.00000000003,-1.0,,,,,,,,,,,,,,,1641907615030.543
51,0.0,1259121.0,1215706.2999999998,688782.0,0.0,3.5,228.0,8.0,-1.0,5.0,3.0,8400424.0,0.0,632135.0,231714.94,211329.4,-1.0,,,,,,,,,,,,,,,1641907615030.543
52,0.0,1098961.0,1059391.4,105662.0,10949.0,3.125,320.0,8.0,-1.0,4.0,4.0,7371081.0,0.0,664580.0,37757.71,33948.1,-1.0,,,,,,,,,,,,,,,1641907615030.543
53,0.0,1086441.0,1081733.15,1100586.0,52138.0,4.0,540.0,8.0,-1.0,5.0,3.0,7512802.0,0.0,781169.0,248865.47999999998,235234.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
54,0.0,1123616.0,1078554.4,716332.0,0.0,3.888888888888889,934.0,9.0,-1.0,5.0,4.0,8649620.0,0.0,626934.0,205082.88,174058.80000000002,-1.0,,,,,,,,,,,,,,,1641907615030.543
55,0.0,1160671.0,1152386.95,1071594.0,103455.0,3.7,339.0,10.0,-1.0,4.0,2.0,10102959.0,0.0,661550.0,196244.11,192825.1,-1.0,,,,,,,,,,,,,,,1641907615030.543
56,0.0,1312630.0,1255534.9,663310.0,0.0,4.0,428.0,10.0,-1.0,5.0,2.0,10619776.0,0.0,672237.0,160622.18,158436.8,-1.0,,,,,,,,,,,,,,,1641907615030.543
57,0.0,1200252.0,1132367.5,1290052.0,0.0,4.0,147.0,11.0,-1.0,6.0,6.0,10338239.0,0.0,612086.0,382687.1,365012.0,-1.0,,,,,,,,,,,,,,,1641907615030.543
58,0.0,1259606.0,1245589.25,914082.0,0.0,3.0833333333333335,237.0,12.0,-1.0,4.0,2.0,12084866.0,0.0,653074.0,310968.42000000004,174654.6,-1.0,,,,,,,,,,,,,,,1641907615030.543
59,0.0,1025969.0,1025618.1,644923.0,0.0,3.25,1231.0,12.0,-1.0,4.0,2.0,11104522.0,0.0,641969.0,140770.0,138540.40000000002,-1.0,,,,,,,,,,,,,,,1641907615030.543
60,,,,,,,,,,,,,,,,,,348763546.0,0.0,24161948.0,1.152675760755509,1364058.0200000012,1198697.6500000006,831091.5,1562500.0,1469699.1500000015,604178.0,631064.5100000085,257063.25000000032,12865.5,0.5,1641907615030.543
