,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,915507.0,915507.0,132340.0,0.0,16.0,1243.0,1.0,-1.0,16.0,4.0,915507.0,0.0,722919.0,132340.0,132340.0,-1.0,,,,,,,,,,,,,,,1641907444028.884
11,0.0,1174114.0,1174114.0,73951.0,0.0,33.0,1270.0,1.0,-1.0,33.0,15.0,1174114.0,0.0,496087.0,73951.0,73951.0,-1.0,,,,,,,,,,,,,,,1641907444028.884
12,0.0,817685.0,817685.0,19626.0,315423.0,3.0,1454.0,1.0,-1.0,3.0,4.0,817685.0,0.0,769047.0,19626.0,19626.0,-1.0,,,,,,,,,,,,,,,1641907444028.884
13,0.0,836504.0,836504.0,0.0,0.0,13.0,1465.0,1.0,-1.0,13.0,14.0,836504.0,0.0,97130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444028.884
14,0.0,1102639.0,1102639.0,0.0,0.0,7.0,1714.0,1.0,-1.0,7.0,2.0,1102639.0,0.0,702212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444028.884
15,67.0,1060196.0,1051655.95,1375200.0,0.0,31.5,77.0,2.0,-1.0,37.0,4.0,1949591.0,0.0,149015.0,803448.74,782170.4,-1.0,,,,,,,,,,,,,,,1641907444028.884
16,0.0,1349212.0,1326990.4,450045.0,0.0,14.5,484.0,2.0,-1.0,15.0,13.0,2253992.0,0.0,62425.0,394383.65,363276.5,-1.0,,,,,,,,,,,,,,,1641907444028.884
17,0.0,1257192.0,1237297.15,326732.0,0.0,15.5,912.0,2.0,-1.0,18.0,11.0,2116487.0,0.0,434211.0,286054.16000000003,263519.6,-1.0,,,,,,,,,,,,,,,1641907444028.884
18,0.0,1368569.0,1340918.0,1507093.0,0.0,5.5,1456.0,2.0,-1.0,6.0,1.0,2184118.0,0.0,170624.0,1281385.77,1184435.7000000002,-1.0,,,,,,,,,,,,,,,1641907444028.884
19,0.0,1376135.0,1374904.7,2087383.0,0.0,2.5,1727.0,2.0,-1.0,3.0,0.0,2727664.0,0.0,314401.0,1055612.71,1053423.1,-1.0,,,,,,,,,,,,,,,1641907444028.884
20,0.0,1416284.0,1392626.6,1684583.0,0.0,25.5,1733.0,2.0,-1.0,36.0,7.0,2359420.0,0.0,568003.0,1309601.0699999998,1223768.7000000002,-1.0,,,,,,,,,,,,,,,1641907444028.884
21,0.0,1338288.0,1323318.8,2419419.0,149032.0,3.3333333333333335,1245.0,3.0,-1.0,4.0,2.0,3478565.0,0.0,703062.0,1252475.44,1214679.4,-1.0,,,,,,,,,,,,,,,1641907444028.884
22,0.0,1068632.0,1055902.0,698531.0,0.0,10.333333333333334,1255.0,3.0,-1.0,13.0,15.0,2922265.0,0.0,458790.0,486953.72,432258.2,-1.0,,,,,,,,,,,,,,,1641907444028.884
23,0.0,1465156.0,1444798.1,2984187.0,0.0,52.666666666666664,1468.0,3.0,-1.0,62.0,12.0,3891439.0,0.0,602520.0,1393664.18,1316472.8,-1.0,,,,,,,,,,,,,,,1641907444028.884
24,0.0,1229272.0,1223396.5,10250.0,0.0,7.666666666666667,1491.0,3.0,-1.0,10.0,3.0,3361300.0,0.0,514683.0,10045.0,8200.0,-1.0,,,,,,,,,,,,,,,1641907444028.884
25,10014.0,1532095.0,1521624.5,5288922.0,159082.0,51.666666666666664,470.0,6.0,472.0,83.0,14.0,8058209.0,117263.0,711506.0,1529830.75,1509452.5,475.0,,,,,,,,,,,,,,,1641907444028.884
26,,,,,,,,,,,,,,,,,,231016112.0,151041.0,22330589.0,5.191052631578947,1467686.7570000028,1103259.6699999995,314320.0,1562500.0,1562500.0,872010.600000001,1410782.4690000096,365768.9499999997,0.0,0.5,1641907444028.884
