,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1403710.0,1401124.0,559001.0,0.0,30.857142857142858,76.0,7.0,-1.0,33.0,32.0,8104330.0,0.0,660916.0,307048.45999999996,273239.60000000003,-1.0,,,,,,,,,,,,,,,1641907361033.556
35,0.0,998858.0,989837.9,0.0,0.0,11.0,181.0,7.0,-1.0,14.0,9.0,6329135.0,0.0,703756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
36,0.0,1381105.0,1366389.4,11853.0,0.0,19.428571428571427,395.0,7.0,-1.0,23.0,18.0,7393791.0,0.0,759800.0,6510.379999999999,5793.8,-1.0,,,,,,,,,,,,,,,1641907361033.556
37,0.0,1285009.0,1272488.8,24963.0,0.0,35.142857142857146,1685.0,7.0,-1.0,36.0,34.0,7420729.0,0.0,720296.0,12358.999999999996,9011.000000000002,-1.0,,,,,,,,,,,,,,,1641907361033.556
38,0.0,1335619.0,1334073.8,50667.0,0.0,18.88888888888889,108.0,9.0,-1.0,24.0,17.0,9718098.0,0.0,703406.0,27717.0,23631.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
39,0.0,1095657.0,1064388.75,0.0,0.0,27.9,33.0,10.0,-1.0,58.0,63.0,9434088.0,0.0,541814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
40,0.0,1173873.0,1158590.5,0.0,0.0,15.545454545454545,1487.0,11.0,-1.0,17.0,16.0,10476624.0,0.0,726403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
41,0.0,1231128.0,1210324.8,70435.0,0.0,35.75,1643.0,12.0,-1.0,38.0,31.0,12563886.0,0.0,672450.0,33006.01,25007.900000000005,-1.0,,,,,,,,,,,,,,,1641907361033.556
42,0.0,1391540.0,1358092.4,175762.0,0.0,24.692307692307693,573.0,13.0,-1.0,29.0,19.0,15807534.0,0.0,620377.0,74937.71999999999,53246.00000000003,-1.0,,,,,,,,,,,,,,,1641907361033.556
43,0.0,1179383.0,1174015.95,0.0,0.0,19.714285714285715,57.0,14.0,-1.0,29.0,20.0,14708196.0,0.0,719031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
44,0.0,1473686.0,1466190.85,1777683.0,0.0,16.357142857142858,708.0,14.0,-1.0,18.0,16.0,17489872.0,0.0,762534.0,743208.7899999998,446104.90000000014,-1.0,,,,,,,,,,,,,,,1641907361033.556
45,0.0,1319366.0,1308201.6,0.0,0.0,14.642857142857142,1877.0,14.0,-1.0,18.0,13.0,15629686.0,0.0,711251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
46,0.0,1425451.0,1407979.75,1189127.0,0.0,24.3125,85.0,16.0,-1.0,31.0,17.0,17943525.0,0.0,755235.0,283534.05,252997.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
47,0.0,1448079.0,1392003.75,2579009.0,0.0,17.125,726.0,16.0,-1.0,20.0,16.0,18085988.0,0.0,760255.0,833557.9499999998,486247.5,-1.0,,,,,,,,,,,,,,,1641907361033.556
48,0.0,1121852.0,1095971.2,0.0,0.0,27.944444444444443,1343.0,18.0,-1.0,31.0,28.0,16946224.0,0.0,736569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
49,0.0,1372374.0,1338958.7999999998,43096.0,0.0,17.42105263157895,405.0,19.0,-1.0,24.0,16.0,20860903.0,0.0,761977.0,21773.28,4969.999999999987,-1.0,,,,,,,,,,,,,,,1641907361033.556
50,0.0,1243575.0,1197898.4,0.0,0.0,19.782608695652176,1544.0,23.0,-1.0,30.0,20.0,23496471.0,0.0,768697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
51,0.0,1362684.0,1321432.2999999998,0.0,0.0,33.458333333333336,1306.0,24.0,-1.0,36.0,34.0,23960100.0,0.0,759868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
52,0.0,1472109.0,1431119.8,5199445.0,0.0,18.64,0.0,25.0,-1.0,28.0,15.0,30375167.0,0.0,523030.0,957715.1999999998,800298.0000000002,-1.0,,,,,,,,,,,,,,,1641907361033.556
53,0.0,1470822.0,1461393.7,3237546.0,0.0,28.25925925925926,192.0,27.0,-1.0,57.0,19.0,29567807.0,0.0,685047.0,704451.5999999999,535442.8000000002,-1.0,,,,,,,,,,,,,,,1641907361033.556
54,0.0,1369654.0,1327328.4,225807.0,0.0,35.48275862068966,1581.0,29.0,-1.0,50.0,32.0,34828537.0,0.0,745266.0,52418.07999999999,31248.399999999994,-1.0,,,,,,,,,,,,,,,1641907361033.556
55,0.0,1427529.0,1396517.55,3427948.0,0.0,15.566666666666666,150.0,30.0,-1.0,19.0,11.0,37374139.0,0.0,758509.0,634868.8200000001,410323.7000000002,-1.0,,,,,,,,,,,,,,,1641907361033.556
56,0.0,1540869.0,1464592.0,4591745.0,0.0,21.516129032258064,1510.0,31.0,-1.0,31.0,17.0,37260273.0,0.0,679732.0,850522.8,535527.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
57,0.0,1454789.0,1387402.5,3649994.0,0.0,35.903225806451616,1611.0,31.0,-1.0,40.0,35.0,36062849.0,0.0,757842.0,562529.2,454133.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
58,0.0,1460873.0,1425069.05,3412625.0,0.0,15.526315789473685,658.0,38.0,-1.0,28.0,44.0,46473436.0,0.0,662579.0,676645.9100000005,342741.00000000035,-1.0,,,,,,,,,,,,,,,1641907361033.556
59,0.0,1505502.0,1455456.5,17223864.0,0.0,32.75,1084.0,80.0,-1.0,76.0,34.0,103562490.0,0.0,725191.0,899817.3599999989,622265.6000000001,-1.0,,,,,,,,,,,,,,,1641907361033.556
60,0.0,1562500.0,1488055.05,8497082.0,0.0,29.475,1704.0,80.0,-1.0,70.0,30.0,101200310.0,0.0,597345.0,758319.2799999997,403020.9000000001,-1.0,,,,,,,,,,,,,,,1641907361033.556
61,0.0,1478310.0,1446505.0999999999,5983897.0,0.0,27.52127659574468,1368.0,94.0,-1.0,61.0,26.0,106534117.0,0.0,583300.0,570981.8899999998,313024.90000000014,-1.0,,,,,,,,,,,,,,,1641907361033.556
62,0.0,1525475.0,1388724.8,7317056.0,0.0,15.56140350877193,426.0,114.0,-1.0,28.0,10.0,131700645.0,0.0,743221.0,622068.38,228544.40000000014,-1.0,,,,,,,,,,,,,,,1641907361033.556
63,0.0,1502876.0,1455674.8,18814055.0,0.0,34.7007299270073,1167.0,137.0,-1.0,89.0,33.0,168780435.0,0.0,719374.0,945356.0399999999,512104.8000000001,-1.0,,,,,,,,,,,,,,,1641907361033.556
64,0.0,1522725.0,1469122.8,24626753.0,0.0,20.869822485207102,225.0,169.0,-1.0,52.0,28.0,210988621.0,0.0,764900.0,805665.8799999995,530578.8,-1.0,,,,,,,,,,,,,,,1641907361033.556
65,0.0,1562500.0,1497392.0,66857793.0,0.0,29.700906344410875,750.0,331.0,-1.0,64.0,29.0,443593480.0,0.0,667285.0,1021382.0999999997,608198.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
66,,,,,,,,,,,,,,,,,,2074013399.0,0.0,179737179.0,25.070120355834643,1548527.8600000022,1505699.1,1431879.0,1562500.0,1562500.0,1562500.0,1099788.0200000089,865056.5000000008,397600.0,0.5,1641907361033.556
